   3,-251,  36, -41,  92, -51, -56,-961, 299;
   7,-251,  37, -36,  92, -50, -53,-963, 299;
   5,-251,  36, -35,  93, -51, -56,-960, 301;
   5,-252,  32, -35,  92, -51, -54,-958, 297;
   6,-250,  33, -35,  92, -52, -53,-960, 303;
   6,-250,  33, -37,  92, -53, -54,-958, 298;
   8,-249,  35, -36,  93, -54, -51,-958, 299;
   4,-250,  40, -38,  94, -55, -52,-954, 301;
   6,-250,  37, -40,  94, -56, -54,-953, 298;
   6,-249,  39, -41,  96, -57, -53,-953, 303;
   6,-251,  38, -40,  96, -59, -51,-953, 304;
   5,-249,  35, -39,  98, -59, -53,-954, 302;
   5,-249,  37, -38, 100, -59, -51,-953, 303;
   5,-246,  33, -36, 100, -60, -51,-948, 305;
   6,-245,  39, -35, 102, -61, -56,-951, 305;
   5,-249,  39, -36, 101, -63, -50,-948, 302;
   6,-246,  37, -37, 101, -64, -56,-949, 301;
   5,-249,  34, -40, 104, -64, -49,-945, 304;
   6,-247,  36, -42, 104, -63, -56,-947, 305;
   5,-244,  37, -44, 104, -61, -61,-945, 306;
   5,-249,  35, -45, 104, -60, -54,-952, 308;
   7,-251,  39, -48, 102, -60, -56,-952, 308;
   6,-249,  38, -51, 102, -58, -51,-951, 304;
   7,-251,  36, -51, 102, -55, -57,-954, 310;
   6,-250,  36, -50, 101, -53, -53,-958, 308;
   7,-251,  40, -48, 100, -51, -53,-955, 309;
   3,-254,  36, -45,  99, -50, -54,-954, 306;
   5,-249,  37, -40,  98, -48, -49,-960, 307;
   4,-250,  36, -39,  95, -45, -52,-955, 304;
   4,-248,  39, -37,  91, -43, -54,-952, 301;
   7,-249,  37, -33,  89, -44, -53,-955, 299;
   8,-250,  35, -35,  86, -43, -53,-952, 302;
   7,-249,  34, -41,  83, -41, -53,-949, 298;
   6,-248,  36, -45,  81, -41, -47,-947, 300;
   7,-248,  35, -49,  80, -41, -51,-949, 302;
   3,-246,  38, -54,  79, -43, -49,-949, 306;
   6,-247,  38, -56,  79, -43, -46,-948, 307;
   8,-249,  39, -55,  81, -42, -49,-945, 311;
   8,-250,  39, -56,  81, -42, -48,-944, 306;
   8,-247,  37, -55,  82, -43, -47,-948, 310;
   8,-248,  40, -57,  82, -43, -42,-944, 308;
   9,-249,  35, -59,  85, -43, -52,-957, 310;
   7,-247,  39, -61,  86, -43, -46,-954, 314;
   7,-249,  39, -65,  89, -43, -43,-957, 310;
   9,-250,  40, -63,  91, -44, -42,-957, 313;
   6,-249,  38, -64,  92, -45, -47,-957, 313;
   9,-253,  41, -61,  93, -46, -45,-963, 310;
   8,-253,  41, -58,  94, -47, -46,-962, 310;
   5,-250,  38, -56,  94, -47, -46,-963, 308;
  10,-253,  40, -53,  94, -47, -42,-964, 305;
   6,-251,  39, -49,  94, -48, -44,-962, 304;
   8,-253,  36, -47,  94, -47, -44,-961, 304;
  11,-250,  38, -47,  93, -47, -45,-959, 305;
   9,-249,  39, -43,  95, -46, -42,-958, 302;
   5,-249,  33, -41,  95, -46, -44,-958, 304;
   9,-251,  40, -39,  94, -45, -47,-956, 307;
   7,-249,  38, -37,  94, -44, -47,-954, 310;
   5,-248,  36, -36,  92, -42, -49,-952, 310;
   6,-255,  49, -36,  90, -42, -50,-955, 305;
   6,-249,  36, -35,  91, -40, -48,-949, 307;
   4,-247,  35, -37,  89, -40, -44,-951, 304;
   6,-252,  34, -39,  88, -38, -52,-953, 309;
   6,-246,  37, -41,  87, -37, -52,-951, 309;
   2,-247,  38, -43,  87, -38, -49,-952, 307;
   7,-250,  40, -47,  86, -37, -52,-951, 309;
   6,-251,  37, -48,  85, -37, -49,-955, 310;
  10,-251,  37, -49,  84, -35, -48,-948, 307;
   6,-249,  39, -51,  84, -35, -49,-957, 302;
   8,-251,  36, -51,  83, -33, -51,-958, 308;
   5,-242,  28, -52,  84, -32, -48,-954, 306;
   7,-250,  36, -52,  82, -32, -48,-955, 312;
  10,-252,  38, -52,  80, -30, -51,-961, 307;
   8,-249,  41, -52,  80, -30, -48,-957, 304;
   6,-250,  35, -50,  78, -29, -46,-957, 308;
   8,-249,  37, -50,  78, -29, -42,-953, 305;
   7,-250,  34, -51,  78, -29, -47,-960, 305;
   9,-251,  37, -50,  78, -28, -45,-959, 302;
   8,-252,  39, -50,  78, -29, -47,-960, 304;
   8,-252,  37, -48,  79, -28, -48,-956, 304;
   8,-250,  33, -47,  79, -29, -46,-958, 308;
   6,-250,  36, -45,  79, -30, -45,-956, 302;
   8,-251,  38, -43,  80, -30, -42,-956, 302;
   7,-248,  41, -42,  78, -29, -48,-958, 302;
   3,-248,  37, -42,  76, -27, -51,-950, 303;
   6,-249,  37, -44,  75, -29, -52,-958, 302;
   6,-243,  39, -46,  75, -26, -50,-961, 300;
   8,-246,  38, -48,  73, -25, -44,-955, 303;
   5,-251,  37, -49,  70, -25, -52,-953, 307;
   8,-250,  36, -47,  70, -24, -50,-955, 304;
   6,-250,  36, -46,  68, -22, -45,-950, 303;
   8,-251,  34, -46,  64, -21, -45,-957, 301;
   6,-249,  37, -41,  62, -21, -43,-953, 304;
   5,-248,  36, -40,  60, -21, -43,-958, 300;
   6,-251,  36, -38,  60, -20, -44,-955, 301;
   7,-250,  37, -40,  60, -19, -46,-957, 303;
