  17,-256,  18, -41,   9,  -4, -16,-974, 228;
  15,-253,  12, -43,  12,  -4, -12,-974, 233;
  18,-252,  19, -41,  13,  -3, -16,-975, 228;
  18,-256,  19, -41,  14,  -3, -17,-980, 230;
  12,-254,  17, -40,  13,  -3, -16,-977, 229;
  16,-259,  19, -38,  15,  -3, -20,-977, 231;
  15,-255,  18, -39,  15,  -3, -18,-970, 229;
  15,-254,  20, -38,  14,  -3, -18,-980, 228;
  14,-254,  18, -37,  12,  -2, -21,-977, 228;
  16,-258,  19, -36,  13,   0, -25,-982, 230;
  16,-256,  18, -35,  12,   0, -21,-973, 231;
  16,-256,  19, -35,  10,   1, -26,-973, 233;
  17,-255,  17, -36,   9,   1, -22,-978, 229;
  16,-255,  17, -35,   7,   1, -16,-974, 231;
  15,-248,  30, -37,   5,   0, -20,-973, 232;
  18,-255,  18, -38,   5,  -1, -17,-970, 226;
  14,-253,  23, -39,   5,   1, -16,-975, 232;
  16,-256,  19, -40,   6,   0, -16,-968, 233;
  15,-255,  17, -41,   6,   0, -10,-977, 227;
  17,-256,  21, -38,   7,   1, -13,-975, 231;
  16,-256,  19, -38,  10,   0, -15,-979, 233;
  17,-256,  16, -38,  11,  -1, -17,-977, 232;
  17,-254,  22, -38,  11,   0, -16,-978, 234;
  17,-257,  18, -36,  12,   1, -17,-986, 231;
  16,-255,  20, -31,  11,   2, -23,-986, 231;
  17,-255,  17, -31,  11,   1, -15,-978, 238;
  18,-254,  19, -27,   8,   1, -22,-983, 232;
  16,-255,  18, -25,   8,   0, -18,-978, 237;
  17,-255,  22, -20,   8,   0, -15,-975, 229;
  18,-255,  21, -18,   7,  -1, -17,-972, 233;
  17,-253,  21, -14,   8,  -3, -16,-972, 234;
  18,-256,  18, -10,   8,  -3, -16,-971, 234;
  15,-254,  18, -11,  10,  -4, -13,-971, 241;
  15,-254,  21, -13,  14,  -4, -17,-972, 238;
  16,-255,  19, -16,  15,  -4, -16,-970, 238;
  14,-255,  20, -20,  16,  -5, -17,-970, 238;
  16,-254,  19, -26,  18,  -3, -18,-970, 236;
  18,-255,  17, -31,  19,  -4, -16,-972, 235;
  15,-255,  19, -32,  19,  -5, -18,-968, 237;
  15,-254,  21, -36,  18,  -4, -16,-970, 240;
  15,-253,  20, -36,  18,  -3, -14,-969, 238;
  17,-253,  27, -36,  17,  -3, -23,-973, 239;
  15,-255,  20, -35,  16,  -1, -21,-970, 239;
  15,-254,  18, -37,  15,  -1, -19,-969, 240;
  14,-253,  19, -35,  15,  -2, -12,-970, 235;
  13,-249,  20, -35,  12,   0, -18,-971, 240;
  14,-253,  22, -36,  12,  -1, -21,-971, 239;
  14,-252,  24, -37,  13,  -1, -19,-968, 238;
  16,-253,  15, -39,  13,  -1, -24,-972, 241;
  15,-254,  24, -39,  14,  -1, -22,-971, 235;
  14,-252,  20, -40,  15,  -1, -20,-971, 242;
  15,-252,  22, -40,  15,  -1, -18,-972, 235;
  15,-255,  19, -41,  17,  -3, -18,-967, 237;
  16,-255,  20, -40,  18,  -2, -18,-976, 238;
  21,-254,  18, -41,  17,  -3, -20,-968, 235;
  16,-253,  16, -42,  18,  -3, -17,-971, 234;
  15,-252,  22, -41,  20,  -4, -20,-970, 235;
  15,-256,  21, -41,  21,  -5, -13,-971, 233;
  17,-255,  21, -41,  20,  -3, -17,-969, 236;
  16,-254,  22, -40,  18,  -4, -21,-974, 236;
  15,-255,  23, -42,  19,  -5, -15,-975, 235;
  16,-254,  21, -42,  19,  -4, -12,-969, 240;
  15,-255,  21, -43,  20,  -4, -17,-982, 241;
  16,-255,  24, -45,  20,  -4, -24,-969, 241;
  14,-257,  16, -45,  19,  -4, -21,-970, 242;
  14,-252,  22, -45,  17,  -4, -19,-968, 241;
  16,-255,  22, -47,  15,  -5, -19,-968, 238;
  16,-254,  18, -49,  16,  -4, -26,-968, 239;
  15,-254,  18, -50,  14,  -2, -26,-972, 237;
  12,-252,  22, -49,  16,  -2, -21,-971, 236;
  15,-253,  18, -51,  16,  -2, -17,-967, 231;
  12,-255,  17, -52,  16,  -2, -24,-970, 229;
  14,-253,  21, -53,  17,  -3, -25,-972, 234;
  17,-255,  19, -54,  19,  -2, -20,-970, 234;
  18,-258,  21, -54,  20,  -1, -18,-970, 234;
  16,-253,  21, -53,  21,  -2, -23,-972, 237;
  15,-258,  21, -50,  20,  -1, -20,-977, 238;
  15,-257,  21, -50,  20,  -2, -20,-976, 238;
  16,-255,  20, -49,  18,  -2, -20,-978, 238;
  17,-256,  22, -46,  20,  -1, -19,-979, 236;
  14,-257,  20, -44,  19,  -2, -20,-984, 229;
  16,-254,  20, -43,  19,  -2, -21,-977, 233;
  15,-256,  22, -40,  18,  -1, -21,-980, 239;
  15,-256,  15, -39,  17,  -3, -21,-973, 232;
  15,-254,  16, -39,  16,  -3, -23,-980, 230;
  15,-256,  21, -39,  16,  -3, -24,-973, 236;
  17,-256,  21, -38,  17,  -3, -16,-976, 234;
  15,-256,  19, -36,  18,  -2, -22,-973, 233;
  16,-254,  22, -36,  18,  -3, -25,-968, 231;
  12,-253,  20, -36,  18,  -3, -25,-972, 231;
  17,-256,  20, -36,  19,  -3, -19,-971, 240;
  15,-253,  22, -37,  20,  -3, -20,-972, 241;
  15,-255,  21, -39,  20,  -3, -25,-967, 233;
  18,-256,  20, -39,  19,  -4, -16,-967, 241;
  14,-251,  20, -42,  20,  -4, -20,-970, 239;
  13,-254,  16, -44,  19,  -4, -23,-978, 241;
  12,-253,  20, -43,  19,  -5, -25,-970, 239;
  14,-254,  21, -45,  20,  -6, -19,-971, 238;
  13,-255,  20, -44,  17,  -4, -18,-968, 232;
  14,-253,  24, -45,  18,  -5, -29,-976, 233;
  14,-254,  17, -48,  16,  -2, -14,-972, 236;
  14,-253,  21, -49,  15,  -4, -23,-977, 231;
  15,-255,  22, -50,  15,  -4, -22,-972, 232;
  14,-252,  19, -52,  16,  -4, -16,-978, 232;
  19,-254,  21, -53,  15,  -5, -16,-977, 232;
  17,-254,  21, -52,  15,  -6, -17,-975, 229;
  17,-255,  18, -49,  13,  -6, -17,-968, 232;
  20,-256,  20, -46,  12,  -5, -15,-971, 231;
  18,-255,  18, -46,  13,  -5, -23,-969, 234;
  14,-254,  19, -43,  13,  -5, -17,-970, 230;
  16,-254,  18, -44,  15,  -4, -23,-972, 232;
  15,-253,  19, -44,  15,  -6, -22,-969, 238;
  18,-257,  13, -45,  18,  -6, -19,-969, 239;
  16,-255,  18, -46,  19,  -4, -15,-967, 240;
  15,-253,  22, -46,  17,  -6, -13,-971, 234;
  16,-255,  25, -47,  17,  -6, -12,-970, 239;
  17,-254,  21, -47,  17,  -6, -21,-968, 241;
  14,-255,  22, -47,  17,  -6, -19,-969, 246;
  14,-254,  23, -46,  18,  -5, -20,-973, 240;
  15,-253,  19, -46,  18,  -6, -21,-970, 237;
  18,-254,  25, -45,  21,  -5, -14,-973, 238;
  17,-253,  20, -46,  20,  -6, -21,-971, 241;
  17,-255,  19, -45,  20,  -6, -22,-970, 243;
  22,-262,  20, -46,  22,  -5, -18,-976, 234;
  15,-255,  20, -47,  23,  -6, -17,-979, 237;
  17,-255,  23, -48,  23,  -7, -20,-982, 237;
  14,-257,  20, -51,  23,  -7, -19,-983, 237;
  13,-254,  18, -50,  23,  -8, -23,-979, 236;
  18,-256,  20, -52,  23,  -6, -22,-982, 232;
  16,-256,  19, -52,  23,  -7, -25,-977, 236;
  16,-254,  18, -51,  23,  -8, -25,-975, 228;
  15,-256,  18, -50,  23,  -8, -19,-982, 229;
  15,-256,  23, -47,  23,  -6, -20,-981, 222;
  16,-255,  19, -44,  21,  -5, -18,-973, 229;
  11,-255,  30, -42,  21,  -7, -21,-978, 233;
  16,-256,  17, -43,  20,  -6, -20,-977, 235;
  14,-255,  21, -43,  19,  -6, -26,-971, 230;
  19,-256,  19, -44,  19,  -7, -23,-974, 230;
  14,-255,  15, -45,  19,  -7, -20,-976, 237;
  17,-254,  15, -44,  21,  -6, -20,-974, 233;
  14,-252,  20, -43,  21,  -7, -23,-969, 237;
  16,-257,  19, -41,  21,  -6, -21,-976, 232;
  16,-254,  20, -41,  21,  -6, -20,-976, 235;
  16,-256,  18, -40,  21,  -5, -18,-976, 236;
  14,-253,  20, -37,  21,  -5, -20,-970, 231;
  13,-252,  18, -37,  21,  -7, -21,-971, 235;
  17,-255,  20, -37,  22,  -6, -25,-973, 233;
  13,-254,  16, -38,  23,  -7, -20,-971, 233;
  15,-254,  20, -37,  25,  -6, -22,-970, 240;
  15,-254,  19, -38,  25,  -7, -20,-968, 238;
  16,-255,  22, -41,  25,  -9, -18,-972, 240;
  16,-253,  20, -44,  25,  -8, -19,-974, 237;
  14,-255,  21, -45,  26,  -8, -21,-970, 236;
  16,-254,  19, -44,  25,  -8, -20,-970, 236;
  14,-255,  15, -45,  25,  -9, -20,-967, 236;
  15,-253,  22, -43,  26,  -9, -18,-974, 236;
  17,-257,  21, -43,  26,  -7, -16,-971, 235;
  14,-255,  22, -42,  25,  -8, -18,-968, 231;
  17,-255,  18, -41,  26,  -7, -22,-972, 231;
  15,-255,  23, -40,  26,  -7, -29,-973, 230;
  13,-255,  16, -40,  25,  -7, -23,-972, 236;
  16,-256,  21, -40,  23,  -6, -20,-973, 234;
  13,-253,  17, -40,  22,  -5, -28,-972, 229;
  15,-255,  19, -42,  21,  -5, -23,-967, 225;
  14,-253,  22, -45,  19,  -5, -23,-971, 229;
  15,-253,  23, -45,  18,  -5, -22,-972, 230;
  14,-254,  19, -46,  16,  -5, -23,-968, 229;
  14,-253,  17, -46,  15,  -4, -21,-971, 235;
  13,-254,  20, -47,  14,  -4, -23,-974, 231;
  13,-253,  21, -47,  14,  -4, -18,-964, 231;
  16,-255,  18, -50,  13,  -4, -19,-969, 235;
  14,-256,  21, -51,  15,  -5, -19,-971, 234;
  14,-252,  20, -53,  16,  -5, -25,-971, 240;
  14,-256,  23, -54,  18,  -7, -22,-967, 235;
  18,-254,  20, -55,  20,  -8, -20,-977, 237;
  18,-255,  17, -55,  18,  -7, -18,-968, 232;
  16,-256,  21, -57,  20,  -7, -26,-974, 237;
  13,-252,  20, -58,  21,  -7, -24,-975, 235;
  16,-255,  19, -54,  20,  -7, -17,-977, 230;
  16,-255,  18, -52,  20,  -8, -18,-972, 234;
  16,-255,  19, -51,  20,  -9, -22,-971, 234;
  16,-256,  16, -50,  19,  -7, -28,-971, 236;
  18,-255,  21, -50,  19,  -8, -19,-974, 234;
  17,-255,  21, -51,  19,  -9, -19,-971, 230;
  12,-254,  20, -52,  18,  -7, -19,-972, 229;
  16,-254,  20, -52,  19,  -7, -16,-974, 228;
