  14,-256, -82, -39,  20,   6, -31,-986,-173;
  12,-259, -83, -38,  16,   6, -33,-981,-173;
  13,-258, -83, -37,  15,   4, -30,-989,-173;
  12,-257, -84, -38,  12,   4, -32,-991,-170;
  12,-258, -84, -36,  11,   2, -31,-991,-172;
  14,-259, -82, -34,  10,   1, -32,-991,-174;
  16,-261, -83, -33,   9,   0, -32,-988,-172;
  15,-263, -81, -31,   9,  -1, -30,-994,-166;
  13,-258, -79, -31,  10,  -2, -32,-990,-169;
  12,-258, -79, -31,  10,  -2, -34,-991,-165;
  13,-259, -79, -30,  11,  -3, -32,-992,-159;
  15,-261, -79, -29,  13,  -3, -37,-989,-164;
  12,-261, -79, -27,  13,  -2, -33,-989,-160;
  14,-260, -82, -24,  15,  -2, -32,-994,-154;
  16,-261, -79, -23,  17,  -2, -34,-993,-156;
  14,-260, -79, -20,  17,  -1, -32,-988,-159;
  11,-257, -80, -18,  15,  -1, -33,-989,-155;
  11,-258, -78, -18,  15,   0, -34,-988,-162;
  14,-259, -79, -15,  13,   0, -36,-989,-158;
  12,-260, -80, -13,  12,   0, -35,-988,-164;
  11,-259, -77, -10,  10,   1, -34,-981,-155;
  14,-259, -80,  -8,  11,   1, -35,-986,-165;
  14,-259, -78,  -7,  11,   0, -36,-984,-163;
  11,-257, -80,  -7,  10,  -1, -35,-985,-157;
   9,-257, -82,  -6,  10,   0, -35,-983,-160;
  11,-257, -80,  -6,  12,  -2, -37,-983,-168;
  10,-257, -82,  -7,  11,  -2, -39,-983,-164;
  11,-258, -79,  -6,  13,  -2, -39,-981,-167;
  13,-259, -83,  -6,  15,  -3, -34,-982,-167;
  14,-257, -81,  -5,  17,  -3, -42,-988,-169;
  12,-261, -80,  -3,  20,  -3, -36,-985,-168;
  11,-258, -80,   0,  24,  -3, -34,-986,-169;
  11,-257, -79,   1,  29,  -5, -35,-985,-169;
  11,-257, -84,   2,  33,  -5, -35,-985,-163;
  13,-259, -81,   5,  36,  -8, -33,-988,-164;
  12,-259, -80,   4,  39, -10, -38,-986,-160;
  11,-260, -76,   4,  41, -13, -36,-995,-154;
  10,-262, -77,   8,  44, -14, -39,-994,-159;
  11,-263, -80,   9,  47, -16, -45,-999,-162;
   9,-263, -80,  10,  50, -14, -41,-1004,-164;
   6,-263, -81,  16,  55, -13, -43,-1000,-166;
  10,-265, -76,  19,  61, -11, -43,-1003,-158;
   8,-263, -79,  28,  62, -10, -43,-1000,-156;
   9,-262, -77,  37,  64,  -8, -43,-1001,-158;
  10,-261, -76,  43,  64,  -5, -35,-1000,-158;
  12,-259, -75,  46,  61,  -3, -43,-997,-153;
   9,-261, -77,  48,  56,  -3, -42,-995,-154;
   9,-257, -79,  48,  51,  -1, -35,-993,-152;
  12,-262, -80,  43,  47,   0, -42,-989,-140;
  10,-259, -79,  37,  42,   0, -42,-988,-146;
  12,-258, -75,  32,  38,  -1, -39,-987,-148;
  14,-259, -77,  28,  34,  -3, -41,-985,-140;
   7,-256, -76,  25,  32,  -5, -38,-982,-143;
   8,-259, -79,  21,  28,  -8, -39,-983,-147;
  10,-257, -78,  20,  24, -10, -40,-974,-149;
  12,-259, -74,  20,  22, -13, -39,-982,-150;
  11,-258, -77,  20,  20, -18, -43,-982,-148;
  10,-258, -77,  20,  19, -20, -39,-985,-146;
  10,-255, -74,  22,  20, -22, -40,-984,-150;
  10,-260, -75,  24,  21, -25, -40,-986,-149;
  10,-260, -78,  27,  21, -26, -38,-989,-149;
  11,-259, -80,  31,  24, -26, -37,-990,-150;
  11,-259, -76,  35,  26, -29, -38,-994,-150;
  10,-263, -74,  37,  28, -29, -37,-989,-148;
  16,-261, -78,  43,  28, -30, -43,-994,-141;
   9,-260, -76,  48,  29, -31, -41,-993,-148;
   8,-258, -79,  51,  31, -32, -39,-992,-139;
   8,-263, -75,  54,  32, -32, -37,-991,-143;
  14,-261, -75,  57,  32, -32, -38,-990,-141;
  21,-257, -95,  59,  32, -32, -37,-993,-150;
  11,-259, -72,  59,  32, -34, -33,-987,-141;
  13,-259, -77,  60,  32, -34, -35,-990,-143;
  12,-259, -76,  59,  31, -36, -35,-991,-139;
  10,-260, -78,  58,  30, -36, -38,-992,-139;
  12,-260, -75,  57,  27, -36, -38,-994,-137;
  14,-261, -70,  58,  25, -39, -34,-992,-138;
  12,-260, -76,  58,  22, -40, -36,-992,-139;
  10,-258, -76,  58,  21, -42, -35,-996,-139;
  10,-261, -75,  57,  20, -43, -35,-993,-139;
  10,-258, -76,  58,  18, -44, -34,-990,-139;
  10,-253, -83,  56,  15, -45, -36,-988,-139;
  10,-263, -74,  54,  13, -45, -36,-994,-137;
  13,-259, -75,  52,  11, -45, -34,-993,-131;
   9,-259, -75,  49,   9, -46, -38,-989,-135;
  11,-259, -75,  45,   6, -48, -39,-990,-132;
   9,-262, -75,  43,   4, -49, -42,-992,-135;
   9,-261, -77,  38,   4, -48, -40,-992,-133;
  10,-260, -74,  34,   5, -48, -43,-990,-137;
   9,-259, -75,  29,   5, -47, -44,-992,-136;
  12,-259, -74,  26,   6, -46, -36,-988,-131;
  11,-258, -70,  20,   6, -43, -41,-988,-131;
  11,-259, -71,  14,   6, -41, -35,-990,-131;
  12,-258, -70,  12,   8, -38, -37,-988,-133;
  13,-261, -72,  11,   6, -35, -37,-993,-128;
  12,-260, -73,  13,   7, -31, -35,-987,-125;
  14,-258, -73,  18,   8, -29, -36,-993,-123;
  12,-259, -73,  24,  12, -28, -34,-992,-122;
  11,-259, -71,  34,  12, -27, -31,-990,-120;
  15,-260, -73,  45,  12, -26, -34,-991,-120;
  14,-258, -73,  51,  14, -25, -30,-989,-126;
  17,-259, -69,  53,  16, -26, -30,-986,-122;
  15,-256, -70,  51,  16, -29, -30,-987,-124;
  13,-258, -72,  48,  16, -31, -24,-993,-124;
  15,-258, -72,  40,  17, -32, -30,-988,-121;
  15,-256, -72,  35,  18, -34, -28,-993,-122;
  14,-259, -67,  30,  20, -36, -30,-989,-124;
  16,-258, -70,  25,  19, -38, -18,-989,-126;
  17,-261, -72,  21,  20, -41, -26,-986,-122;
  15,-260, -73,  15,  20, -44, -24,-992,-122;
  15,-259, -69,   9,  18, -45, -26,-993,-124;
  14,-256, -71,   6,  19, -47, -28,-994,-120;
  14,-259, -71,   3,  18, -50, -21,-995,-124;
  18,-261, -71,   3,  20, -50, -25,-991,-126;
  16,-262, -73,   2,  20, -52, -24,-997,-118;
  17,-261, -69,   4,  21, -53, -22,-992,-123;
  17,-262, -69,   5,  23, -53, -20,-995,-122;
  18,-262, -69,   7,  26, -54, -24,-992,-125;
  16,-263, -72,   9,  28, -52, -19,-994,-122;
  15,-261, -69,  10,  30, -51, -24,-996,-118;
  16,-261, -69,  14,  30, -50, -26,-998,-118;
  15,-260, -66,  19,  31, -49, -19,-1001,-118;
  15,-263, -67,  24,  32, -50, -21,-994,-113;
  15,-260, -64,  28,  31, -48, -26,-995,-116;
  15,-261, -70,  31,  28, -47, -29,-995,-114;
  15,-261, -65,  34,  25, -46, -20,-994,-112;
  15,-260, -67,  37,  20, -43, -24,-994,-114;
  13,-260, -70,  39,  15, -42, -23,-998,-110;
  16,-263, -67,  41,   9, -42, -20,-993,-110;
  16,-261, -68,  44,   6, -42, -25,-1000,-115;
  17,-263, -68,  47,   4, -40, -20,-996,-107;
  14,-259, -66,  48,   3, -39, -23,-1001,-112;
  13,-261, -67,  48,   2, -39, -20,-999,-111;
  13,-260, -66,  52,   1, -38, -25,-1001,-111;
  18,-261, -69,  53,   4, -35, -18,-1000,-111;
  20,-265, -70,  54,   4, -35, -21,-998,-115;
  16,-260, -69,  55,   6, -33, -19,-996,-113;
  16,-260, -70,  54,   6, -31, -13,-993,-110;
  17,-260, -71,  51,   6, -30, -16,-994,-112;
  19,-263, -66,  49,   6, -30, -21,-991,-114;
  18,-259, -68,  47,   5, -31, -13,-992,-111;
  19,-261, -66,  46,   1, -31, -11,-994,-108;
  17,-261, -66,  47,  -2, -32, -17,-987,-105;
  17,-260, -65,  49,  -6, -36, -19,-991,-103;
  15,-259, -65,  51, -10, -35, -11,-994, -99;
  17,-258, -68,  50, -13, -35, -12,-990,-102;
  17,-258, -64,  49, -18, -34, -12,-988, -98;
  19,-258, -66,  47, -19, -32,  -8,-983, -96;
  20,-258, -63,  42, -20, -28,  -9,-987, -97;
  18,-260, -65,  37, -18, -26,  -7,-988, -95;
  21,-259, -65,  31, -17, -25,  -6,-990, -97;
  19,-257, -65,  27, -14, -23,  -9,-991, -95;
  18,-257, -65,  22, -13, -20,  -5,-993,-100;
  19,-257, -64,  16, -11, -20,  -4,-992, -92;
  18,-259, -66,  14, -13, -19,  -6,-990, -89;
  20,-261, -63,  10, -12, -16,  -6,-994, -95;
  18,-260, -63,   9, -14, -16,  -5,-993, -93;
  20,-261, -66,   5, -14, -13,  -6,-991, -93;
  19,-260, -66,   2, -14, -11,  -6,-991, -93;
  19,-259, -65,  -2, -14, -11,  -8,-992, -92;
  19,-257, -63,  -9, -14, -11,  -5,-990, -94;
  19,-258, -65, -13, -13, -12,  -8,-993, -90;
  20,-261, -62, -19, -14, -11,  -6,-986, -95;
  18,-259, -63, -24, -13, -10,  -8,-989, -89;
  21,-260, -65, -29, -10, -11,  -5,-994, -97;
  19,-258, -66, -32,  -8, -10,  -8,-989, -94;
  18,-260, -65, -36,  -4, -10, -11,-995,-100;
  21,-261, -65, -36,   0, -11,  -4,-994, -97;
  21,-259, -64, -33,   4, -11,  -3,-994, -94;
  21,-261, -58, -32,   9, -10,   1,-992, -96;
  22,-260, -65, -31,  12,  -9,  -5,-1002, -97;
  19,-263, -68, -33,  16, -11,  -4,-999, -93;
  19,-260, -64, -32,  18, -10,  -5,-1000, -93;
  21,-262, -65, -32,  21,  -9,  -4,-1001,-102;
  17,-260, -62, -34,  23,  -8, -10,-1001,-101;
  19,-261, -64, -33,  26,  -7, -16,-995, -94;
  19,-261, -65, -35,  28,  -5, -18,-998, -95;
  20,-261, -65, -36,  31,  -4, -12,-1001, -95;
  21,-257, -67, -40,  32,  -3, -17,-996, -94;
  15,-262, -64, -44,  33,  -2, -16,-995, -96;
  18,-261, -64, -49,  32,   1, -13,-994, -97;
  21,-260, -64, -53,  31,   3, -15,-993, -94;
  15,-261, -61, -53,  31,   6, -18,-1001, -92;
  17,-262, -67, -51,  32,  10, -16,-998,-100;
  18,-261, -66, -46,  32,  14, -12,-1003, -95;
  14,-261, -62, -40,  33,  16, -20,-999, -97;
  14,-260, -69, -33,  35,  17, -18,-1003,-102;
  15,-260, -65, -27,  36,  17, -18,-989, -98;
  15,-256, -66, -21,  36,  19, -12,-993, -93;
  36,-242, -45, -17,  37,  19, -17,-992, -93;
  19,-256, -65, -18,  36,  20, -16,-990, -92;
  19,-258, -64, -21,  37,  19, -10,-989, -90;
  18,-259, -63, -28,  38,  17,  -7,-989, -92;
  16,-260, -66, -40,  40,  16, -20,-990, -93;
  17,-258, -64, -48,  43,  15, -11,-991, -92;
  20,-259, -63, -60,  47,  15, -15,-997, -91;
  20,-262, -63, -66,  49,  14, -14,-999, -90;
  17,-257, -63, -70,  52,  16, -16,-993, -97;
  19,-261, -63, -70,  53,  17,  -9,-992, -96;
  18,-260, -64, -67,  54,  15, -16,-998, -88;
  18,-260, -64, -64,  53,  16,  -9,-997, -92;
  16,-262, -61, -59,  53,  14, -14,-1003, -95;
  17,-260, -64, -51,  50,  13, -16,-999, -89;
  16,-263, -64, -45,  48,  14, -17,-994, -93;
  18,-264, -67, -41,  47,  14, -26,-999, -97;
  15,-259, -62, -36,  44,  15, -27,-997, -90;
  15,-260, -63, -34,  43,  16, -19,-996, -95;
  14,-259, -65, -33,  40,  16, -23,-994, -94;
  17,-260, -64, -34,  38,  16, -22,-991, -96;
  18,-260, -63, -37,  35,  16, -24,-992,-100;
  15,-261, -65, -41,  33,  18, -23,-993, -95;
  16,-259, -64, -44,  33,  18, -29,-986, -93;
  11,-263, -68, -49,  30,  19, -28,-988, -94;
  16,-258, -65, -52,  27,  17, -22,-990, -95;
  16,-259, -67, -56,  26,  16, -21,-992, -98;
  14,-258, -64, -59,  24,  17, -25,-987,-100;
  15,-258, -68, -64,  23,  17, -25,-989, -94;
  14,-258, -65, -68,  21,  16, -26,-993,-100;
  12,-258, -64, -70,  20,  16, -24,-993, -98;
  13,-258, -64, -71,  18,  17, -20,-992,-102;
  16,-260, -66, -75,  17,  15, -27,-992,-100;
  13,-261, -65, -77,  16,  16, -30,-989,-103;
  15,-260, -65, -77,  18,  15, -28,-993,-101;
  14,-260, -64, -79,  16,  15, -30,-997, -95;
  16,-259, -64, -81,  17,  15, -30,-996,-100;
  14,-262, -67, -82,  14,  15, -28,-996, -99;
  18,-259, -65, -83,  13,  15, -24,-993,-101;
  16,-260, -64, -82,  12,  14, -30,-999, -98;
  14,-260, -63, -80,  12,  14, -24,-992,-100;
  12,-260, -67, -78,  10,  13, -25,-996, -98;
  11,-260, -64, -78,  13,  13, -28,-994, -95;
  13,-260, -64, -76,  13,  13, -26,-991, -99;
  15,-260, -64, -78,  14,  14, -28,-994,-100;
  14,-257, -66, -81,  17,  14, -23,-994, -98;
  11,-258, -67, -83,  17,  15, -25,-992, -99;
  13,-262, -62, -85,  16,  17, -27,-995,-100;
  14,-259, -66, -88,  18,  18, -29,-993,-103;
  13,-261, -65, -87,  20,  20, -22,-997, -99;
  14,-256, -65, -89,  19,  21, -25,-996,-100;
  15,-260, -66, -87,  21,  21, -23,-998, -97;
  15,-259, -64, -84,  21,  20, -20,-994, -95;
  16,-257, -63, -81,  21,  21, -19,-994,-105;
  15,-259, -65, -79,  19,  17, -26,-994, -99;
  17,-261, -64, -75,  17,  15, -26,-992, -99;
  13,-262, -67, -73,  16,  13, -23,-999,-106;
  15,-261, -69, -70,  13,  13, -22,-990, -98;
  16,-257, -69, -69,  13,  10, -26,-994, -99;
  14,-259, -65, -68,  13,   9, -25,-992,-107;
  19,-261, -67, -68,  14,   9, -26,-991,-104;
  17,-259, -67, -68,  14,   8, -24,-995,-106;
  14,-261, -66, -72,  16,   7, -28,-993,-105;
  12,-259, -69, -73,  15,   7, -26,-996,-105;
  15,-261, -70, -75,  18,   7, -28,-994,-108;
  15,-259, -67, -75,  18,   9, -28,-995,-109;
  16,-260, -65, -75,  18,   8, -26,-994,-110;
  16,-263, -66, -74,  20,   8, -19,-997,-112;
  17,-263, -69, -73,  21,   7, -29,-994,-112;
  11,-260, -69, -74,  21,   9, -31,-993,-110;
  15,-263, -67, -75,  22,   8, -25,-992,-111;
  13,-258, -70, -74,  23,   8, -31,-993,-107;
  13,-260, -66, -76,  22,   9, -29,-994,-112;
  17,-261, -68, -77,  23,  10, -29,-993,-111;
  15,-260, -66, -80,  22,   9, -32,-995,-108;
  14,-260, -66, -83,  22,  10, -31,-996,-110;
  13,-261, -65, -84,  22,  10, -29,-996,-107;
  16,-262, -67, -84,  22,   9, -26,-992,-104;
  12,-261, -71, -83,  22,  10, -27,-992,-111;
  14,-261, -67, -81,  22,   8, -31,-995,-110;
  16,-261, -68, -81,  21,  10, -34,-994,-112;
  13,-260, -69, -79,  22,  10, -30,-996,-109;
  13,-260, -72, -79,  23,  12, -29,-995,-111;
  16,-263, -65, -79,  21,   9, -31,-991,-109;
  13,-260, -66, -78,  22,   9, -28,-994,-112;
  14,-262, -66, -79,  22,   8, -34,-989,-109;
  12,-261, -71, -77,  22,   8, -32,-998,-104;
  12,-263, -66, -76,  22,   9, -28,-990,-110;
  14,-260, -66, -74,  21,   9, -30,-994,-108;
  14,-259, -65, -72,  21,   8, -30,-993,-103;
  12,-259, -69, -71,  21,   8, -32,-996,-109;
  13,-260, -67, -71,  20,   8, -35,-995,-111;
  14,-260, -67, -71,  21,   8, -34,-994,-107;
  13,-262, -65, -73,  22,   8, -30,-993,-111;
  13,-261, -72, -71,  20,   7, -30,-995,-106;
  13,-262, -67, -70,  21,   6, -26,-997,-105;
  14,-259, -72, -70,  20,   7, -26,-995,-107;
  14,-260, -67, -67,  21,   5, -30,-996,-112;
  12,-259, -69, -65,  20,   5, -32,-1000,-110;
  14,-261, -69, -63,  20,   6, -33,-997,-108;
  13,-262, -67, -61,  20,   5, -32,-992,-109;
  14,-260, -68, -59,  19,   4, -28,-997,-113;
  18,-263, -68, -58,  19,   4, -29,-995,-119;
  11,-262, -65, -55,  18,   5, -31,-993,-111;
  14,-259, -71, -56,  18,   4, -34,-992,-116;
  12,-261, -69, -58,  16,   3, -30,-994,-112;
  14,-260, -68, -58,  14,   3, -26,-988,-112;
  11,-257, -64, -60,  14,   4, -34,-998,-116;
  12,-258, -66, -63,  12,   3, -28,-992,-113;
  13,-260, -67, -65,  12,   3, -35,-988,-116;
  17,-267, -52, -69,  11,   3, -34,-987,-110;
  13,-258, -68, -72,  11,   2, -30,-989,-114;
  11,-259, -66, -74,   8,   1, -32,-988,-111;
  14,-259, -68, -77,   8,   1, -31,-989,-113;
  14,-261, -69, -78,   8,   2, -27,-991,-116;
  13,-263, -65, -78,   6,   1, -32,-995,-112;
  14,-260, -67, -78,   6,   0, -31,-993,-114;
  13,-261, -68, -77,   6,   0, -33,-996,-115;
  12,-259, -66, -73,   6,   0, -30,-992,-111;
  16,-262, -69, -72,   7,   2, -28,-994,-116;
  15,-262, -68, -69,   8,   0, -32,-993,-115;
  21,-267, -56, -67,   8,   0, -25,-994,-120;
  15,-259, -70, -66,  10,   0, -31,-996,-115;
  14,-261, -67, -67,  10,   2, -32,-996,-109;
  14,-263, -70, -68,  11,   2, -31,-996,-114;
  12,-262, -68, -66,  12,   2, -30,-994,-112;
  13,-260, -67, -65,  12,   1, -27,-994,-108;
  14,-258, -72, -65,  13,   2, -33,-994,-113;
  16,-263, -67, -64,  14,   2, -33,-993,-114;
  15,-261, -68, -64,  14,   1, -31,-995,-114;
  14,-257, -71, -62,  14,   0, -35,-994,-112;
  11,-260, -68, -64,  14,  -1, -30,-992,-113;
  11,-258, -67, -64,  13,  -2, -32,-990,-115;
  14,-260, -74, -67,  11,  -3, -34,-995,-118;
  12,-259, -70, -68,   9,  -5, -33,-998,-121;
  13,-261, -69, -65,   7,  -5, -34,-1005,-124;
  13,-262, -76, -59,   7,  -4, -32,-992,-115;
   7,-264, -71, -53,   7,  -2, -33,-999,-123;
  13,-263, -70, -48,   6,  -2, -38,-1002,-118;
  14,-262, -72, -44,   5,  -2, -33,-995,-121;
  13,-261, -69, -40,   4,  -1, -33,-993,-122;
  15,-258, -70, -37,   2,  -1, -31,-986,-120;
  12,-259, -71, -39,   0,  -1, -28,-986,-117;
  12,-258, -69, -42,  -2,  -2, -31,-989,-115;
  12,-260, -67, -49,  -4,  -4, -29,-989,-115;
  17,-261, -70, -58,  -4,  -4, -30,-982,-117;
  13,-260, -66, -64,  -5,  -3, -34,-985,-113;
  14,-260, -67, -72,  -2,  -5, -33,-989,-116;
  15,-259, -65, -78,  -1,  -4, -33,-992,-120;
  14,-258, -67, -80,   1,  -5, -34,-990,-119;
   9,-258, -69, -84,   3,  -6, -33,-995,-116;
  12,-258, -69, -83,   6,  -5, -32,-995,-119;
  13,-260, -68, -81,   6,  -5, -32,-1000,-119;
  14,-262, -70, -76,   9,  -6, -33,-991,-117;
  12,-259, -67, -71,  10,  -6, -28,-1000,-119;
  11,-260, -73, -65,  11,  -5, -34,-999,-121;
  13,-267, -68, -58,  12,  -5, -36,-998,-116;
  11,-262, -69, -51,  12,  -5, -35,-993,-116;
  12,-260, -71, -48,  14,  -4, -31,-993,-119;
  14,-260, -66, -43,  15,  -2, -33,-996,-117;
  11,-258, -69, -44,  16,  -3, -34,-992,-115;
  13,-258, -72, -43,  15,  -2, -31,-993,-118;
   9,-256, -66, -45,  15,  -2, -32,-992,-123;
  13,-262, -71, -49,  14,  -1, -32,-992,-120;
  14,-259, -68, -52,  14,  -1, -33,-991,-119;
  13,-258, -72, -52,  15,  -4, -28,-991,-119;
