  20,-158, 157, -30,  12,  -3,   7,-611, 800;
  24,-159, 160, -31,  12,  -2,   5,-607, 807;
  21,-159, 158, -29,  11,  -1,   8,-608, 804;
  20,-161, 157, -29,  12,   0,   7,-611, 805;
  20,-159, 158, -26,  13,  -1,   7,-611, 800;
  20,-159, 161, -24,  14,  -1,  10,-610, 800;
  21,-159, 154, -25,  14,  -1,   5,-604, 798;
  20,-159, 154, -23,  13,   1,  11,-607, 799;
  22,-157, 157, -22,  13,   0,   7,-609, 793;
  19,-156, 157, -21,  13,   2,  11,-609, 799;
  21,-157, 159, -19,  14,   2,  11,-607, 797;
  23,-160, 156, -20,  11,   2,  15,-609, 801;
  20,-162, 159, -18,  10,   2,   8,-609, 801;
  21,-159, 161, -19,  10,   2,   4,-606, 800;
  21,-160, 155, -18,  11,  -1,  10,-603, 807;
  19,-158, 156, -19,  11,  -1,  13,-604, 804;
  18,-157, 160, -20,  13,  -4,   4,-606, 806;
  19,-156, 160, -20,  14,  -3,   9,-606, 807;
  19,-158, 159, -19,  15,  -5,   9,-603, 806;
  21,-159, 160, -19,  14,  -5,   9,-607, 806;
  24,-158, 164, -17,  15,  -5,  10,-609, 809;
  20,-155, 159, -14,  14,  -5,   6,-610, 806;
  22,-158, 160, -13,  13,  -6,   5,-608, 812;
  22,-158, 159, -12,  11,  -3,   5,-602, 810;
  21,-159, 162, -11,  13,  -4,   5,-605, 806;
  20,-154, 160, -10,  12,  -5,   7,-605, 803;
  20,-156, 160,  -9,  13,  -5,   9,-606, 808;
  20,-154, 161, -10,  13,  -4,  12,-610, 802;
  25,-156, 157,  -8,  11,  -3,   9,-604, 804;
  21,-158, 161,  -9,  12,  -4,   7,-607, 801;
  19,-154, 161, -12,  12,  -2,   5,-600, 803;
  21,-157, 156, -12,  12,  -3,  10,-599, 805;
  24,-161, 163, -15,  12,  -4,  11,-604, 799;
  19,-156, 160, -17,  11,  -4,  13,-603, 798;
  21,-158, 159, -19,  11,  -3,   3,-605, 807;
  20,-156, 156, -19,  10,  -3,  14,-603, 807;
  21,-163, 166, -22,   9,  -2,  11,-606, 804;
  22,-153, 158, -21,  10,  -2,   5,-604, 804;
  21,-156, 158, -22,  10,  -2,   3,-603, 803;
  21,-158, 153, -21,  10,  -2,   8,-605, 803;
  22,-158, 160, -20,  11,  -4,   3,-607, 808;
  23,-159, 155, -21,  11,  -5,   8,-607, 801;
  21,-155, 160, -21,  12,  -3,   8,-603, 802;
  24,-161, 159, -21,  12,  -4,   5,-604, 807;
  21,-157, 155, -21,  14,  -3,   7,-604, 810;
  23,-157, 156, -21,  15,  -3,  10,-602, 806;
  20,-158, 160, -20,  13,  -4,   9,-603, 808;
  21,-158, 156, -20,  14,  -5,   9,-601, 804;
  23,-156, 161, -21,  14,  -4,   9,-602, 804;
  22,-159, 157, -22,  14,  -4,   7,-605, 804;
  20,-156, 162, -21,  15,  -4,   8,-607, 809;
  23,-157, 160, -20,  13,  -4,  11,-599, 805;
  23,-157, 159, -23,  12,  -4,   8,-602, 808;
  22,-153, 158, -22,  13,  -6,   8,-598, 809;
  21,-154, 161, -22,  11,  -4,  12,-597, 806;
  24,-156, 162, -22,  12,  -5,  12,-596, 806;
  22,-159, 158, -21,  13,  -7,   9,-603, 811;
  21,-155, 158, -22,  15,  -6,   8,-601, 811;
  20,-158, 163, -24,  15,  -6,   7,-596, 810;
  21,-156, 163, -25,  15,  -6,   9,-604, 807;
  21,-155, 158, -28,  18,  -6,   8,-598, 811;
  23,-156, 158, -30,  16,  -7,  11,-598, 809;
  22,-158, 164, -33,  14,  -6,   6,-598, 804;
  21,-155, 160, -35,  13,  -5,   7,-594, 811;
  24,-156, 162, -36,  13,  -5,   7,-602, 810;
  23,-155, 161, -35,  13,  -4,   9,-597, 806;
  22,-162, 160, -34,  12,  -5,  10,-601, 804;
  22,-157, 163, -32,  12,  -3,  12,-602, 807;
  22,-157, 158, -31,  13,  -3,  10,-604, 804;
  24,-157, 161, -31,  12,  -4,   8,-603, 806;
  24,-158, 160, -29,  13,  -2,   8,-605, 805;
  22,-155, 158, -29,  14,  -3,  11,-600, 806;
  24,-157, 160, -31,  14,  -4,  11,-600, 800;
  23,-160, 161, -32,  14,  -4,   8,-600, 805;
  21,-156, 157, -33,  14,  -6,   6,-601, 802;
  22,-156, 159, -32,  12,  -4,   9,-601, 809;
  22,-159, 161, -31,  12,  -6,  12,-599, 811;
  22,-155, 162, -30,  12,  -5,   4,-603, 809;
  23,-157, 162, -31,  12,  -5,  12,-602, 810;
  25,-157, 160, -31,  12,  -6,   6,-601, 810;
  23,-157, 162, -29,  13,  -6,  10,-599, 809;
  19,-154, 163, -30,  13,  -6,  10,-603, 809;
  22,-157, 161, -29,  13,  -7,  13,-596, 810;
  23,-158, 158, -29,  14,  -7,   9,-598, 809;
  23,-157, 161, -28,  14,  -8,   9,-601, 810;
  19,-153, 163, -28,  14,  -8,   9,-598, 808;
  24,-157, 158, -29,  15,  -7,   4,-599, 809;
  21,-154, 158, -30,  15,  -6,  10,-602, 809;
  21,-155, 159, -32,  16,  -6,   8,-595, 806;
  21,-154, 160, -33,  16,  -7,  10,-596, 808;
  20,-157, 159, -34,  16,  -6,  16,-599, 807;
  23,-159, 159, -36,  16,  -5,  14,-598, 802;
  22,-157, 162, -37,  15,  -5,   8,-598, 807;
  22,-155, 158, -37,  13,  -4,  11,-596, 809;
  22,-156, 159, -39,  13,  -6,  11,-600, 809;
  22,-159, 159, -38,  15,  -5,  10,-597, 813;
  22,-156, 163, -37,  13,  -5,  13,-601, 808;
  20,-158, 161, -36,  13,  -6,  12,-598, 807;
  19,-156, 163, -37,  13,  -5,  12,-598, 808;
  19,-157, 164, -36,  16,  -6,   7,-604, 809;
  22,-156, 160, -35,  15,  -7,  11,-599, 806;
  23,-154, 160, -35,  14,  -8,   9,-598, 804;
  24,-157, 164, -35,  15,  -6,   8,-596, 805;
  22,-156, 160, -33,  15,  -8,  11,-600, 810;
  20,-156, 158, -34,  16,  -8,  10,-601, 809;
  22,-157, 155, -34,  15,  -8,   6,-601, 809;
  21,-156, 161, -31,  14,  -7,  12,-594, 808;
  22,-157, 162, -33,  14,  -7,   5,-598, 806;
  21,-156, 160, -33,  14,  -6,  10,-598, 808;
  24,-156, 161, -33,  13,  -5,  13,-596, 808;
  21,-154, 163, -34,  12,  -7,  10,-596, 809;
  22,-155, 161, -33,  13,  -5,   8,-598, 809;
  21,-155, 159, -35,  13,  -5,   8,-601, 808;
  23,-154, 160, -35,  13,  -4,  11,-598, 813;
  23,-158, 159, -35,  14,  -6,  16,-596, 811;
  22,-154, 163, -34,  14,  -7,   8,-597, 804;
  22,-156, 163, -34,  13,  -8,  12,-601, 803;
  24,-157, 160, -32,  13,  -7,   7,-598, 806;
  24,-158, 159, -32,  14,  -8,  11,-600, 806;
  24,-156, 164, -32,  14,  -8,  12,-600, 809;
  23,-158, 162, -31,  14,  -7,  11,-599, 810;
  22,-158, 165, -31,  14,  -6,  10,-600, 807;
  24,-156, 160, -31,  15,  -5,  11,-596, 810;
  23,-157, 161, -30,  15,  -6,  15,-598, 808;
  22,-161, 159, -30,  15,  -6,   9,-597, 809;
  22,-156, 160, -29,  15,  -5,  12,-593, 812;
  24,-154, 160, -29,  17,  -5,  16,-597, 810;
  26,-159, 165, -30,  14,  -4,  15,-601, 813;
  23,-156, 154, -30,  14,  -4,  15,-599, 811;
  25,-156, 160, -29,  13,  -3,  12,-598, 808;
