  25,-138, 177, -60,  26,  -8,  23,-525, 849;
  27,-134, 173, -61,  26,  -6,  22,-527, 854;
  24,-135, 175, -62,  23,  -7,  26,-526, 862;
  27,-137, 176, -64,  21,  -5,  19,-523, 853;
  24,-138, 172, -66,  19,  -5,  26,-526, 864;
  26,-137, 172, -67,  20,  -5,  21,-528, 856;
  25,-137, 171, -66,  19,  -5,  18,-527, 858;
  26,-138, 174, -66,  19,  -4,  16,-527, 861;
  23,-139, 172, -67,  18,  -6,  22,-529, 858;
  25,-138, 170, -67,  18,  -6,  21,-526, 861;
  26,-140, 172, -67,  17,  -7,  22,-528, 858;
  26,-144, 175, -65,  20,  -9,  23,-524, 857;
  26,-140, 176, -65,  21,  -8,  21,-529, 861;
  25,-140, 176, -65,  22,  -9,  23,-529, 859;
  24,-140, 173, -65,  26, -10,  23,-528, 859;
  25,-138, 175, -66,  28, -10,  20,-528, 859;
  25,-137, 173, -68,  29, -11,  20,-523, 858;
  24,-137, 175, -71,  31, -12,  23,-529, 857;
  25,-134, 173, -72,  30, -11,  26,-522, 863;
  27,-140, 175, -74,  28, -11,  21,-526, 859;
  26,-136, 171, -73,  28, -10,  21,-526, 857;
  25,-137, 168, -75,  26, -10,  30,-529, 857;
  25,-137, 173, -76,  23, -10,  21,-527, 858;
  25,-139, 171, -76,  23,  -9,  29,-531, 857;
  24,-138, 172, -77,  21,  -9,  27,-530, 855;
  26,-138, 176, -77,  22,  -8,  20,-530, 856;
  24,-138, 172, -77,  22,  -7,  25,-528, 857;
  25,-138, 174, -78,  22,  -8,  26,-531, 858;
  28,-137, 172, -75,  22,  -6,  25,-528, 855;
  25,-137, 172, -73,  22,  -6,  27,-529, 857;
  27,-138, 172, -69,  23,  -6,  22,-534, 855;
  25,-136, 174, -64,  23,  -4,  26,-533, 851;
  25,-139, 170, -59,  21,  -4,  32,-532, 851;
  26,-137, 172, -56,  20,  -3,  25,-530, 845;
  26,-140, 171, -54,  21,  -4,  30,-533, 850;
  24,-139, 173, -53,  20,  -4,  26,-534, 849;
  23,-139, 170, -52,  21,  -5,  27,-535, 850;
  26,-140, 175, -54,  22,  -7,  18,-533, 849;
  25,-138, 169, -55,  24,  -7,  22,-530, 852;
  25,-138, 173, -57,  24,  -9,  24,-532, 853;
  25,-140, 174, -60,  25,  -9,  17,-532, 856;
  23,-138, 173, -59,  24, -10,  20,-525, 852;
  27,-140, 173, -58,  26, -11,  25,-530, 859;
  29,-139, 173, -59,  25, -11,  19,-529, 858;
  27,-138, 173, -57,  25, -10,  22,-529, 854;
  24,-139, 176, -59,  24, -10,  23,-532, 863;
  26,-139, 173, -58,  24, -10,  23,-535, 862;
  27,-140, 172, -59,  23, -10,  23,-527, 860;
  25,-136, 173, -59,  23,  -9,  21,-532, 858;
  27,-140, 174, -60,  23, -10,  21,-531, 861;
  25,-141, 174, -59,  23,  -9,  18,-527, 858;
  23,-136, 170, -58,  23,  -9,  26,-533, 856;
  25,-136, 169, -54,  24,  -9,  18,-532, 856;
  27,-138, 169, -52,  25, -10,  18,-529, 850;
  24,-137, 171, -52,  25,  -9,  24,-532, 852;
  26,-137, 171, -53,  26,  -9,  23,-534, 849;
  24,-139, 172, -54,  24,  -9,  24,-532, 850;
  25,-140, 171, -56,  23,  -7,  24,-533, 846;
  26,-137, 173, -59,  24,  -7,  23,-532, 845;
  28,-138, 169, -60,  24,  -6,  23,-531, 852;
  27,-141, 173, -60,  23,  -7,  27,-532, 851;
  25,-139, 172, -62,  24,  -7,  24,-535, 848;
  27,-140, 168, -62,  23,  -7,  27,-534, 846;
  24,-141, 171, -60,  23,  -7,  24,-532, 855;
  26,-142, 170, -60,  23,  -9,  25,-534, 852;
  26,-138, 173, -59,  21,  -9,  22,-531, 851;
  26,-142, 174, -57,  22,  -9,  23,-532, 853;
  25,-139, 171, -55,  22,  -9,  23,-537, 854;
  27,-137, 173, -53,  21,  -9,  19,-531, 855;
  26,-140, 173, -53,  21,  -8,  25,-534, 854;
  25,-138, 173, -54,  22, -11,  23,-533, 853;
  24,-141, 167, -55,  24,  -9,  23,-532, 856;
  24,-137, 169, -56,  24, -10,  24,-535, 851;
  24,-137, 171, -58,  23,  -9,  25,-532, 856;
  27,-140, 170, -57,  24,  -8,  22,-534, 855;
  27,-142, 172, -56,  25,  -7,  21,-534, 851;
  24,-139, 175, -55,  23,  -8,  15,-530, 853;
  24,-139, 169, -55,  22,  -8,  19,-529, 857;
  27,-139, 175, -53,  22,  -9,  19,-528, 851;
  26,-140, 175, -53,  22,  -8,  21,-531, 849;
  25,-140, 168, -52,  22,  -8,  25,-530, 852;
  24,-139, 174, -54,  23,  -7,  17,-531, 853;
  27,-140, 175, -57,  22,  -7,  23,-537, 856;
  26,-139, 173, -58,  24,  -9,  26,-533, 854;
  25,-140, 174, -60,  25,  -9,  23,-532, 859;
  26,-136, 173, -61,  26,  -8,  26,-533, 853;
  26,-136, 175, -61,  26,  -9,  22,-533, 854;
  25,-138, 175, -60,  26,  -7,  20,-534, 854;
  23,-137, 172, -58,  25,  -7,  20,-536, 849;
  26,-139, 174, -58,  24,  -7,  22,-534, 842;
  29,-140, 176, -55,  23,  -8,  20,-537, 848;
  19,-146, 184, -54,  22,  -9,  22,-534, 843;
  27,-142, 169, -54,  23, -10,  21,-536, 851;
  25,-141, 168, -56,  22,  -9,  22,-533, 850;
  21,-138, 171, -57,  22,  -9,  16,-533, 849;
  23,-137, 174, -59,  22, -10,  15,-536, 845;
  26,-139, 173, -59,  21, -11,  16,-533, 851;
  23,-140, 169, -59,  22, -11,  18,-535, 851;
  23,-137, 172, -59,  21,  -9,  21,-532, 846;
  23,-139, 174, -60,  21,  -9,  15,-531, 852;
  23,-140, 175, -60,  21,  -9,  15,-536, 851;
  25,-138, 174, -62,  21,  -8,  23,-537, 851;
  19,-132, 156, -63,  21,  -8,  22,-532, 853;
  26,-138, 173, -63,  22,  -8,  19,-536, 855;
  26,-139, 170, -65,  22,  -7,  18,-532, 854;
  24,-140, 171, -64,  23,  -9,  23,-533, 856;
  26,-140, 171, -64,  24, -10,  14,-533, 859;
  28,-140, 172, -63,  25,  -9,  18,-533, 860;
  26,-143, 171, -63,  24, -11,  21,-539, 859;
  24,-139, 172, -60,  24, -10,  22,-536, 854;
  21,-140, 169, -60,  26, -10,  23,-538, 851;
  23,-141, 172, -61,  25,  -9,  20,-537, 856;
  24,-138, 171, -62,  23, -10,  19,-529, 848;
  27,-140, 176, -61,  23, -10,  16,-538, 850;
  24,-139, 171, -63,  23,  -9,  17,-531, 848;
  23,-135, 172, -62,  21,  -8,  20,-535, 845;
  26,-142, 171, -62,  22,  -8,  19,-531, 848;
  22,-141, 166, -64,  20,  -7,  19,-535, 847;
  23,-139, 172, -65,  19,  -7,  26,-530, 847;
  24,-137, 174, -66,  20,  -8,  20,-537, 847;
  25,-141, 172, -65,  21,  -8,  18,-533, 850;
  23,-140, 172, -65,  21,  -7,  21,-537, 852;
  25,-139, 171, -65,  22,  -9,  22,-542, 850;
  24,-138, 172, -66,  20,  -8,  22,-538, 848;
  25,-142, 171, -65,  21, -10,  13,-539, 853;
  25,-143, 172, -65,  21,  -8,  20,-538, 852;
  26,-143, 169, -67,  20,  -9,  19,-539, 848;
  24,-140, 174, -66,  20,  -9,  19,-539, 850;
  26,-141, 172, -66,  20, -10,  23,-538, 850;
  28,-140, 175, -67,  21,  -9,  23,-540, 850;
  26,-143, 171, -66,  20,  -9,  22,-534, 851;
  23,-139, 173, -64,  20,  -8,  17,-539, 848;
  27,-141, 172, -63,  19,  -8,  28,-536, 850;
  24,-141, 173, -61,  19,  -9,  21,-540, 850;
  27,-143, 172, -61,  20,  -9,  18,-535, 847;
  25,-142, 171, -62,  20,  -9,  24,-536, 848;
  25,-140, 170, -61,  21, -10,  20,-537, 851;
  25,-142, 176, -60,  19,  -8,  17,-536, 851;
  26,-142, 170, -61,  20,  -7,  17,-540, 855;
  23,-141, 165, -60,  20,  -8,  20,-536, 852;
  26,-140, 172, -60,  20,  -7,  20,-539, 847;
  25,-140, 168, -61,  19,  -9,  24,-537, 847;
  26,-138, 174, -61,  20,  -8,  16,-544, 850;
  24,-139, 171, -60,  21,  -6,  20,-540, 846;
  25,-141, 173, -62,  22,  -6,  17,-532, 842;
  23,-139, 174, -61,  22,  -7,  21,-531, 846;
  25,-141, 169, -61,  21,  -5,  22,-540, 847;
  24,-141, 171, -60,  22,  -6,  21,-535, 852;
  21,-142, 169, -63,  20,  -5,  23,-538, 852;
  25,-140, 169, -64,  21,  -4,  21,-539, 850;
  26,-139, 169, -63,  18,  -4,  27,-540, 847;
  24,-139, 173, -63,  18,  -5,  21,-538, 852;
  24,-140, 168, -63,  17,  -4,  24,-536, 849;
  27,-141, 169, -64,  18,  -4,  17,-543, 850;
  24,-141, 170, -63,  19,  -4,  19,-543, 848;
  24,-141, 172, -62,  20,  -6,  16,-539, 848;
  25,-142, 170, -63,  23,  -7,  22,-543, 851;
  24,-143, 170, -61,  20,  -8,  20,-542, 848;
  23,-139, 170, -61,  20,  -8,  14,-536, 850;
  28,-142, 174, -62,  21, -10,  16,-536, 847;
  25,-142, 173, -60,  22,  -9,  21,-539, 851;
  25,-139, 173, -61,  23, -10,  18,-537, 853;
  27,-142, 176, -62,  22,  -9,  22,-537, 849;
  24,-140, 170, -61,  23,  -9,  19,-538, 843;
  35,-141, 170, -62,  23,  -9,  21,-536, 847;
  22,-141, 175, -62,  22,  -6,  24,-540, 844;
  26,-142, 170, -63,  19,  -6,  18,-544, 847;
  26,-143, 172, -61,  19,  -6,  24,-541, 842;
  24,-142, 170, -62,  18,  -6,  15,-539, 849;
  25,-143, 172, -62,  15,  -5,  21,-547, 847;
  26,-141, 173, -59,  14,  -5,  24,-544, 848;
  28,-144, 171, -57,  14,  -3,  25,-542, 846;
  24,-140, 169, -55,  13,  -2,  22,-546, 846;
  26,-143, 171, -54,  14,  -2,  23,-539, 847;
  23,-139, 170, -52,  17,  -2,  22,-534, 846;
  25,-139, 170, -51,  16,   0,  21,-540, 842;
  24,-141, 171, -49,  18,   0,  19,-539, 840;
  25,-141, 168, -48,  16,   0,  18,-538, 835;
  24,-143, 168, -47,  16,   1,  19,-539, 838;
  26,-144, 166, -46,  14,   1,  18,-545, 837;
  25,-143, 169, -44,  13,   0,  19,-541, 847;
  25,-142, 172, -45,  12,   0,  20,-541, 842;
  21,-143, 172, -44,  12,  -2,  19,-544, 846;
  24,-142, 172, -44,  15,  -5,  20,-549, 849;
  25,-141, 172, -45,  15,  -6,  19,-541, 848;
  23,-142, 173, -42,  17,  -6,  16,-540, 851;
  25,-142, 172, -41,  18,  -7,  19,-545, 851;
  25,-143, 174, -38,  18,  -7,  19,-542, 853;
  25,-140, 174, -36,  19,  -7,  17,-540, 852;
  24,-140, 172, -35,  18,  -7,  14,-543, 853;
  23,-140, 173, -34,  18,  -6,  22,-543, 852;
  23,-139, 174, -34,  16,  -5,  23,-547, 855;
  25,-142, 170, -35,  17,  -5,  16,-536, 848;
  28,-144, 170, -35,  16,  -6,  18,-534, 850;
  23,-141, 173, -36,  15,  -6,  22,-537, 849;
  26,-145, 168, -38,  16,  -6,  18,-541, 845;
  26,-143, 169, -37,  15,  -4,  22,-541, 845;
  25,-142, 172, -36,  16,  -5,  17,-544, 846;
  28,-143, 171, -35,  16,  -4,  24,-541, 841;
  25,-142, 173, -35,  15,  -6,  26,-542, 839;
  28,-142, 169, -36,  15,  -5,  16,-543, 844;
  24,-140, 171, -36,  14,  -7,  23,-543, 844;
  24,-141, 169, -35,  14,  -5,  21,-543, 844;
  25,-141, 173, -34,  12,  -6,  18,-542, 846;
  27,-141, 172, -34,  14,  -6,  24,-539, 841;
  23,-141, 169, -30,  14,  -6,  24,-541, 847;
  26,-144, 168, -31,  14,  -5,  23,-546, 845;
  28,-142, 171, -31,  13,  -4,  19,-543, 842;
  26,-140, 173, -31,  13,  -4,  24,-538, 846;
  24,-139, 175, -29,  14,  -3,  22,-538, 849;
  25,-142, 173, -29,  14,  -3,  23,-540, 848;
  24,-139, 170, -28,  14,  -3,  21,-537, 850;
  24,-138, 173, -30,  14,  -3,  20,-540, 850;
  26,-140, 174, -29,  13,  -3,  20,-545, 851;
  25,-142, 170, -27,  12,  -3,  15,-544, 853;
  22,-142, 170, -28,  13,  -3,  24,-546, 850;
  27,-141, 169, -27,  13,  -1,  21,-543, 851;
  21,-139, 173, -28,  14,  -2,  24,-538, 847;
  24,-143, 172, -28,  15,  -2,  21,-541, 851;
  24,-142, 173, -29,  14,  -2,  20,-535, 851;
  25,-141, 172, -28,  13,  -3,  17,-535, 854;
  18,-144, 168, -27,  13,  -5,  21,-532, 850;
  24,-138, 169, -26,  12,  -5,  19,-543, 846;
  25,-140, 171, -25,  11,  -6,  20,-534, 845;
  23,-139, 168, -24,  14,  -7,  22,-536, 850;
  26,-141, 174, -26,  14,  -5,  20,-535, 851;
  25,-139, 176, -29,  15,  -7,  22,-539, 848;
  19,-139, 172, -31,  17,  -7,  22,-537, 852;
  28,-140, 173, -34,  16,  -5,  17,-532, 855;
  25,-136, 173, -34,  16,  -6,  19,-533, 852;
  27,-141, 170, -36,  16,  -6,  23,-541, 849;
  24,-143, 172, -35,  15,  -5,  20,-534, 852;
  24,-134, 164, -34,  12,  -4,  19,-540, 853;
  26,-141, 171, -34,  10,  -3,  28,-543, 854;
  24,-139, 170, -31,   9,  -2,  19,-541, 850;
  25,-138, 173, -32,   8,  -1,  21,-539, 854;
  26,-143, 171, -30,   8,  -1,  24,-539, 850;
  25,-138, 171, -29,   9,  -2,  17,-542, 849;
  24,-138, 173, -28,   9,  -3,  21,-537, 851;
  24,-143, 169, -27,  10,  -3,  26,-536, 847;
  21,-141, 170, -27,  11,  -2,  27,-539, 845;
  26,-141, 173, -28,  11,  -5,  25,-537, 851;
  22,-140, 172, -26,  12,  -5,  23,-538, 847;
  26,-140, 170, -31,  11,  -5,  21,-534, 849;
  24,-141, 172, -32,  12,  -5,  21,-531, 849;
  24,-138, 170, -33,  12,  -6,  21,-534, 851;
  26,-141, 173, -34,  12,  -6,  20,-533, 860;
  24,-138, 172, -34,  12,  -5,  18,-537, 861;
  26,-142, 171, -34,  11,  -6,  24,-537, 853;
  22,-140, 173, -34,  11,  -5,  21,-536, 856;
  23,-137, 172, -34,  10,  -5,  23,-532, 852;
  23,-141, 174, -32,  12,  -4,  21,-533, 852;
  25,-142, 175, -33,  12,  -6,  18,-533, 852;
  25,-142, 171, -32,  14,  -5,  18,-537, 848;
  25,-139, 175, -31,  14,  -6,  19,-533, 850;
  28,-139, 172, -32,  15,  -5,  23,-532, 853;
  25,-141, 168, -32,  15,  -6,  23,-538, 851;
  26,-138, 169, -32,  15,  -4,  22,-537, 850;
  24,-137, 173, -33,  15,  -5,  20,-533, 849;
  22,-140, 172, -34,  14,  -5,  24,-530, 849;
  24,-140, 171, -33,  12,  -5,  23,-532, 849;
  28,-142, 170, -33,  11,  -5,  21,-540, 852;
  27,-138, 171, -34,  12,  -4,  26,-537, 852;
  26,-143, 174, -33,  10,  -3,  20,-539, 850;
  26,-139, 173, -35,  10,  -3,  30,-533, 852;
  25,-141, 171, -33,  10,  -5,  21,-534, 850;
  24,-138, 172, -33,  11,  -6,  25,-537, 848;
  26,-138, 172, -33,  10,  -6,  25,-534, 851;
  26,-141, 174, -33,  11,  -8,  24,-542, 853;
  25,-139, 167, -33,  10,  -8,  24,-533, 852;
  26,-143, 173, -32,  10,  -8,  21,-538, 851;
  25,-139, 170, -31,  12,  -7,  24,-534, 849;
  25,-138, 173, -30,  12,  -8,  22,-530, 855;
  26,-141, 173, -30,  11,  -8,  23,-535, 853;
  23,-138, 173, -31,  11,  -8,  19,-532, 851;
  23,-141, 172, -30,  11,  -7,  22,-533, 849;
  24,-139, 170, -29,  10,  -7,  19,-533, 853;
  28,-137, 172, -30,  11,  -7,  25,-534, 851;
  26,-138, 168, -31,  11,  -7,  25,-533, 855;
  23,-140, 170, -32,  10,  -5,  23,-535, 850;
  26,-139, 172, -31,  11,  -5,  21,-536, 850;
  26,-139, 170, -30,  12,  -6,  18,-540, 853;
  27,-141, 171, -29,  10,  -6,  20,-536, 857;
  25,-137, 170, -28,  11,  -5,  24,-534, 848;
  27,-142, 174, -28,  12,  -4,  24,-533, 850;
  29,-138, 169, -29,  11,  -6,  26,-535, 849;
  25,-136, 171, -29,  12,  -6,  27,-538, 855;
  26,-138, 169, -30,  12,  -7,  25,-531, 851;
  28,-140, 171, -29,  11,  -7,  24,-530, 849;
  24,-137, 169, -29,  14,  -8,  29,-532, 850;
  29,-141, 177, -29,  14,  -8,  21,-533, 850;
  27,-140, 173, -30,  16,  -7,  24,-534, 854;
  27,-139, 172, -30,  14,  -8,  27,-531, 850;
  28,-140, 172, -27,  14,  -8,  23,-530, 853;
  25,-140, 173, -28,  12,  -7,  24,-534, 852;
  25,-139, 171, -26,  12,  -7,  24,-532, 854;
  26,-138, 172, -27,   9,  -4,  23,-532, 856;
  26,-137, 172, -27,   8,  -3,  24,-530, 850;
  25,-140, 173, -29,   8,  -3,  24,-532, 855;
  27,-137, 168, -32,   6,  -2,  24,-534, 859;
  25,-137, 175, -34,   6,  -2,  24,-533, 855;
  23,-138, 169, -34,   7,  -4,  22,-533, 855;
  28,-140, 174, -36,   8,  -4,  23,-533, 852;
  28,-139, 173, -34,   9,  -4,  21,-531, 856;
  24,-140, 177, -33,   9,  -5,  25,-533, 853;
  25,-141, 173, -32,  10,  -6,  21,-530, 860;
  26,-141, 176, -33,  10,  -6,  26,-533, 857;
  27,-139, 173, -32,  11,  -7,  19,-536, 854;
  27,-140, 182, -32,  14,  -7,  24,-532, 857;
  26,-140, 168, -32,  14,  -7,  22,-531, 856;
  26,-135, 173, -33,  14,  -7,  25,-531, 858;
  26,-134, 172, -33,  14,  -7,  23,-529, 849;
  25,-139, 171, -32,  13,  -7,  24,-529, 850;
  27,-140, 170, -33,  12,  -7,  28,-529, 853;
  23,-135, 174, -36,  11,  -7,  22,-531, 852;
  26,-138, 172, -38,  12,  -7,  24,-531, 853;
  27,-136, 172, -39,  11,  -6,  27,-532, 855;
  28,-138, 169, -37,  12,  -6,  23,-533, 858;
  27,-140, 170, -39,  14,  -6,  20,-534, 854;
  24,-140, 173, -38,  14,  -5,  21,-530, 860;
  22,-139, 175, -38,  13,  -5,  26,-532, 855;
  25,-138, 171, -35,  11,  -6,  26,-534, 861;
  27,-141, 172, -33,  11,  -5,  23,-533, 851;
  29,-141, 170, -30,  11,  -3,  25,-532, 850;
