   5,-245,  21,  49,  22, -12,  14,-1002, 101;
   2,-243,  21,  47,  22, -12,  12,-996, 102;
   3,-247,  24,  45,  19, -11,  16,-997,  98;
   6,-246,  20,  43,  19, -10,  16,-997,  98;
   8,-244,  23,  42,  19, -10,  12,-995,  99;
   2,-243,  20,  41,  19,  -8,  18,-1000, 100;
   7,-244,  26,  41,  20,  -9,  14,-996, 104;
   7,-244,  19,  42,  22,  -9,  16,-994,  93;
   8,-246,  17,  42,  24, -10,  15,-993,  96;
   7,-248,  22,  45,  27, -14,  15,-996, 101;
   4,-243,  21,  44,  29, -15,  16,-994,  99;
   4,-245,  26,  48,  29, -15,  11,-996, 100;
   3,-246,  22,  49,  31, -17,  13,-995,  99;
   1,-244,  22,  48,  29, -18,  13,-999,  95;
   3,-243,  24,  49,  28, -16,  14,-997, 100;
   6,-251,  23,  50,  28, -17,   9,-1004,  99;
   0,-251,  25,  50,  27, -16,   7,-1006, 101;
   2,-245,  25,  49,  25, -13,  14,-1011,  98;
   6,-250,  23,  49,  23, -12,   8,-1006, 102;
   7,-249,  23,  48,  21, -10,  10,-1004, 101;
   6,-250,  24,  47,  20, -10,  15,-1006, 106;
   5,-248,  20,  47,  17,  -9,   8,-1004, 103;
   2,-241,  23,  46,  16, -11,   7,-1007, 102;
   5,-246,  21,  44,  16, -11,   8,-1004, 102;
   4,-248,  25,  43,  17, -10,   8,-1007, 101;
   4,-246,  22,  40,  16,  -9,   7,-996, 104;
   7,-247,  22,  39,  16, -10,   7,-997,  98;
   4,-243,  23,  39,  16, -10,  13,-992, 103;
   7,-245,  24,  39,  17,  -7,  14,-994, 103;
   8,-246,  26,  41,  16,  -7,  13,-1000,  96;
   5,-245,  26,  45,  18,  -7,  11,-998, 102;
   5,-246,  21,  48,  19,  -6,  14,-996, 105;
   4,-245,  22,  49,  19,  -6,  20,-1002, 108;
   5,-245,  24,  50,  20,  -4,   8,-1002, 103;
   5,-243,  24,  49,  21,  -3,  17,-1005, 108;
   4,-247,  24,  47,  22,  -3,  24,-1000, 104;
  12,-247,  25,  45,  22,  -3,  17,-998, 103;
   3,-248,  25,  43,  23,  -2,  14,-999, 105;
   7,-246,  22,  40,  22,   0,  14,-1004, 104;
   3,-242,  24,  38,  21,   0,  15,-1002, 105;
   5,-247,  23,  38,  18,  -1,  16,-1000, 111;
   4,-244,  21,  38,  17,  -1,  12,-1000, 105;
   6,-247,  24,  38,  15,  -1,  14,-998, 106;
   5,-245,  22,  38,  13,  -1,  14,-1002, 103;
   0,-249,  26,  40,  13,  -2,  14,-1002, 105;
   5,-245,  26,  41,  15,  -1,  15,-1000, 107;
   9,-248,  24,  41,  16,  -3,  15,-997, 103;
   8,-248,  23,  43,  17,  -2,  10,-1004, 105;
   5,-246,  21,  45,  18,   0,  14,-1004,  98;
  -1,-248,  31,  46,  20,   0,  16,-1005, 104;
   9,-242,  23,  46,  22,   0,  17,-1010, 107;
   7,-251,  20,  47,  24,  -1,   7,-1000, 101;
   4,-248,  26,  48,  25,  -1,  22,-1005, 101;
   7,-246,  20,  50,  26,   0,  16,-1003,  98;
   2,-244,  26,  52,  26,   0,  12,-1005, 104;
   3,-245,  22,  55,  26,  -2,   9,-1000, 103;
   4,-250,  23,  58,  26,  -2,   9,-1002, 100;
   3,-243,  23,  59,  25,  -4,  10,-1006, 109;
  10,-248,  32,  58,  24,  -5,   7,-1000, 101;
   6,-240,  25,  57,  22,  -7,   5,-999, 105;
  -2,-245,  26,  54,  22,  -7,   8,-1007, 105;
   4,-249,  19,  49,  21,  -9,   3,-998, 107;
   5,-249,  24,  43,  20, -10,   6,-999, 112;
   5,-245,  17,  37,  19, -12,   6,-1002, 112;
   1,-249,  26,  36,  18, -11,   6,-1003, 115;
   1,-250,  26,  35,  17, -10,  12,-1003, 112;
   3,-237,  23,  35,  15,  -8,   8,-1003, 107;
  -3,-240,  19,  34,  13,  -7,  12,-1000, 106;
  11,-246,  32,  33,  13,  -8,  12,-996, 109;
   1,-239,  21,  34,  14,  -8,  12,-998, 103;
   4,-250,  23,  35,  12,  -8,  13,-991, 109;
   8,-244,  28,  36,  13,  -7,  15,-1002, 107;
  13,-249,  22,  37,  12,  -8,  15,-1006, 110;
   4,-241,  18,  41,  13, -10,  11,-997, 107;
   2,-243,  26,  43,  12,  -9,   7,-1000, 103;
   7,-246,  29,  45,  11, -13,   8,-999, 113;
  13,-247,  28,  48,  11, -14,   9,-1008, 112;
   0,-250,  25,  48,  11, -17,   7,-1008, 108;
   0,-256,  18,  51,  11, -18,   4,-998, 108;
   7,-251,  27,  50,  11, -18,   8,-1006, 106;
   9,-244,  24,  50,  11, -19,  10,-1004, 102;
   2,-248,  26,  51,  12, -19,   8,-1008, 105;
   7,-245,  27,  51,  11, -17,   8,-1002, 100;
  -1,-250,  31,  52,  10, -18,  11,-1004, 104;
   9,-238,  20,  52,  10, -17,  18,-1000, 108;
   5,-241,  27,  51,   8, -16,  16,-1000, 102;
   8,-248,  24,  50,   7, -15,  14,-1000,  96;
   4,-243,  16,  48,   6, -15,  14,-996,  97;
  14,-252,  17,  47,   5, -15,  19,-1000, 104;
   8,-245,  22,  46,   6, -16,  19,-997, 104;
