   7,-246, -50,  43,  23, -10,  19,-991,-177;
   1,-244, -48,  39,  24,  -8,  19,-996,-173;
   4,-247, -46,  37,  23,  -8,  22,-998,-174;
   4,-247, -44,  38,  20,  -6,  18,-1001,-165;
   4,-246, -42,  39,  18,  -6,  22,-1004,-167;
   4,-241, -50,  40,  17,  -5,  21,-1004,-173;
   5,-247, -49,  41,  14,  -8,  20,-1000,-172;
   5,-248, -49,  41,  14,  -6,  23,-1004,-172;
   7,-245, -46,  41,  13,  -6,  22,-999,-175;
   6,-244, -50,  42,  13,  -6,  22,-991,-174;
   9,-247, -45,  42,  12,  -6,  17,-995,-178;
   3,-243, -43,  42,  10,  -6,  22,-994,-172;
   4,-244, -45,  43,   9,  -6,  25,-995,-179;
   5,-244, -49,  43,   7,  -5,  24,-995,-176;
   5,-240, -45,  43,   7,  -5,  24,-991,-176;
   7,-242, -49,  42,   7,  -6,  23,-995,-176;
   4,-247, -50,  40,   8,  -6,  25,-994,-179;
   7,-248, -46,  40,   9,  -6,  26,-997,-176;
  10,-247, -47,  41,  10,  -7,  26,-1001,-180;
   9,-245, -46,  42,  11,  -6,  26,-1002,-174;
   8,-248, -47,  45,  15,  -5,  29,-1004,-176;
  10,-245, -47,  47,  15,  -6,  26,-1005,-173;
   9,-245, -48,  49,  15,  -7,  22,-998,-170;
   5,-244, -47,  49,  16,  -7,  25,-1000,-175;
   8,-246, -50,  49,  15,  -7,  25,-995,-175;
   3,-249, -48,  46,  12,  -6,  26,-995,-174;
  15,-242, -51,  44,  11,  -6,  25,-994,-174;
   5,-241, -40,  42,  12,  -6,  24,-990,-173;
   7,-244, -45,  40,  12,  -4,  24,-991,-173;
   3,-242, -49,  40,  11,  -4,  26,-993,-173;
   5,-245, -46,  40,  12,  -4,  23,-992,-174;
   4,-244, -43,  40,  11,  -3,  26,-994,-171;
   4,-247, -44,  41,   9,  -4,  26,-997,-175;
   9,-245, -44,  43,   8,  -5,  22,-993,-174;
   7,-244, -46,  45,   8,  -6,  21,-998,-173;
   9,-247, -48,  47,   8,  -6,  23,-996,-174;
   4,-245, -45,  50,   8,  -8,  27,-996,-178;
