   2,-248,  16,  30,   7,  -5,  -2,-1012,  68;
   0,-245,  16,  30,   6,  -4,  -4,-1010,  73;
   1,-251,  15,  29,   7,  -5,  -3,-1008,  86;
   1,-247,  17,  27,   8,  -6,  -6,-1010,  79;
  -1,-248,  13,  23,  10,  -6, -11,-1005,  76;
  -1,-247,  14,  22,  16,  -4,  -7,-1008,  71;
  -2,-244,  16,  20,  20,  -3, -10,-1002,  74;
  -1,-244,  15,  18,  25,  -3, -11,-1004,  70;
   1,-246,  18,  19,  28,  -3,  -8,-1005,  68;
  -2,-245,  14,  20,  29,  -2,  -7,-1010,  73;
   1,-244,  18,  21,  28,  -2,  -6,-1000,  72;
  -2,-248,   8,  20,  27,  -1,  -5,-1000,  71;
  -1,-245,  15,  20,  23,  -1,  -7,-1005,  65;
   2,-246,  13,  21,  21,   1,  -3,-1002,  67;
  -1,-241,  11,  20,  20,   1,  -8,-1006,  66;
  -3,-236,  12,  20,  17,   0,  -2,-1007,  69;
  -1,-246,  13,  21,  15,   0,  -2,-1005,  70;
   0,-245,  17,  21,  12,   0,  -6,-1008,  71;
  -1,-247,  14,  21,  12,   0,  -3,-1006,  77;
  -1,-243,  15,  23,  12,  -1,   0,-1008,  77;
   0,-247,  17,  26,  12,  -3,  -5,-1010,  75;
   2,-249,  12,  27,  12,  -4,  -1,-1011,  73;
   0,-246,  14,  27,  12,  -3,  -1,-1009,  72;
   1,-247,  16,  27,  13,  -2,  -3,-1018,  71;
  -1,-247,  15,  28,  13,  -3,  -2,-1011,  74;
  -2,-247,  12,  26,  14,  -3,  -2,-1010,  66;
  -2,-248,  20,  25,  14,  -3,  -7,-1013,  60;
   0,-250,  14,  22,  14,  -3,  -5,-1007,  61;
  -3,-249,  14,  23,  12,  -1,  -9,-1011,  65;
  -1,-248,  18,  22,  12,  -2, -10,-1006,  64;
  -2,-247,  16,  23,  11,  -3, -10,-1010,  63;
   1,-248,   9,  25,  10,  -5,  -8,-1007,  60;
  -3,-245,  12,  24,  11,  -6,  -2,-1002,  57;
  -1,-247,  17,  22,  11,  -8,  -7,-1004,  61;
   1,-245,  10,  19,   9, -11,  -4,-1004,  67;
   0,-248,  13,  19,   8, -11,  -9,-1003,  69;
   1,-244,  14,  20,   9, -11,  -5,-1003,  67;
  -3,-246,  15,  22,  10,  -7,  -9,-1005,  70;
  -2,-246,  12,  24,  10,  -8, -10,-1002,  63;
   1,-245,  14,  24,  13,  -5,   2,-1004,  64;
   1,-248,  15,  21,  14,  -6,  -4,-1004,  63;
  -3,-246,  11,  21,  12,  -7,  -4,-1006,  65;
   1,-247,  10,  19,  10,  -9,  -2,-1005,  61;
  -2,-244,  14,  16,   8,  -9,  -2,-1005,  60;
   2,-244,   9,  15,   5, -11,  -1,-1000,  59;
   1,-245,  14,  15,   2, -15,  -5,-1009,  61;
   0,-246,  13,  16,   0, -16,  -6,-1001,  65;
  10,-243,  13,  19,  -1, -18,  -6,-1004,  61;
   0,-246,  26,  19,  -1, -17, -11,-1005,  68;
  -2,-249,  16,  20,  -1, -18,  -7,-1008,  68;
  -2,-249,  15,  20,   0, -17, -11,-1005,  63;
   1,-250,  14,  20,   1, -16, -11,-1006,  67;
   1,-246,  13,  21,   4, -17, -10,-1008,  67;
   0,-249,  13,  21,   6, -16, -10,-1009,  73;
   1,-248,  16,  20,   9, -15,  -5,-1009,  67;
   1,-248,  14,  17,   9, -14,  -9,-1002,  61;
  -3,-250,  14,  16,  11, -14,  -2,-1008,  62;
  -3,-246,  10,  14,  11, -12,   2,-1010,  61;
   5,-249,  25,  13,  11, -12,   0,-1002,  62;
   2,-250,  10,  12,   9, -13,   0,-1007,  60;
   2,-247,  12,  12,   7, -13,  -3,-1005,  66;
   2,-249,  15,  14,   5, -14,  -2,-1001,  65;
   3,-248,  15,  14,   3, -14,  -4,-1010,  63;
   3,-248,  15,  14,   1, -15,   2,-1005,  57;
   0,-247,  12,  16,   1, -15,  -5,-998,  61;
   1,-248,  16,  18,   2, -16,  -7,-1002,  64;
   0,-245,  11,  19,   2, -17,   0,-1005,  65;
   2,-245,  15,  20,   2, -17,  -5,-1004,  61;
   0,-248,  10,  21,   3, -16, -10,-1007,  67;
  -1,-245,  15,  20,   4, -14,  -7,-1002,  64;
  -3,-245,   9,  19,   8, -13,  -2,-1008,  63;
   3,-247,  10,  17,   7, -11,  -3,-1006,  65;
   1,-247,  15,  16,   9, -12,  -2,-1003,  68;
   1,-246,  13,  17,  12, -11,  -2,-1006,  65;
   1,-245,  18,  16,  15, -10,  -4,-1010,  61;
  -1,-249,  15,  16,  13, -10,   1,-1011,  65;
   0,-248,  13,  14,  17,  -9,   2,-1011,  65;
   4,-251,  12,  15,  17,  -8,   0,-1011,  71;
   0,-249,  11,  16,  18,  -8,   0,-1008,  58;
  -3,-250,  14,  17,  19,  -9,   0,-1009,  63;
   4,-249,  16,  19,  20,  -9,   2,-1012,  60;
   3,-250,  15,  21,  20,  -9,  -2,-1015,  60;
   3,-251,  11,  21,  23,  -9,   2,-1010,  61;
   2,-248,  14,  21,  25, -10,   2,-1011,  58;
   1,-245,  13,  21,  27, -11,   3,-1007,  59;
   0,-250,  12,  20,  29, -11,   3,-1009,  61;
   3,-249,  11,  19,  32, -11,   2,-1009,  64;
   4,-248,  14,  19,  33, -10,  -2,-1005,  62;
   0,-247,  13,  20,  37, -11,  -2,-1001,  63;
   1,-246,  12,  21,  39,  -9,  -4,-1006,  65;
   5,-242,  15,  22,  40, -10,  -3,-1009,  70;
  -1,-245,  12,  24,  40, -10,  -6,-1009,  61;
   0,-248,  15,  25,  41, -11, -10,-1001,  66;
  -2,-246,  11,  26,  43, -11,  -9,-1009,  65;
  -3,-245,  15,  28,  44, -12,  -7,-1012,  61;
   1,-246,  13,  29,  45, -12,  -6,-1008,  67;
  -4,-247,  14,  31,  45, -14,  -8,-1010,  60;
  -1,-247,  12,  31,  42, -14,  -9,-1013,  63;
  -1,-248,  16,  31,  42, -13,  -7,-1010,  62;
  -3,-250,  12,  30,  41, -15, -15,-1012,  65;
   0,-249,   8,  27,  40, -17, -11,-1014,  63;
   1,-254,  16,  26,  40, -18,  -5,-1012,  62;
   2,-252,  13,  22,  40, -17, -12,-1015,  61;
  -2,-247,  14,  22,  38, -14, -13,-1017,  56;
  -1,-250,  11,  21,  38, -13, -11,-1016,  62;
  -2,-249,  14,  18,  37, -12, -13,-1014,  60;
   0,-248,  13,  17,  36,  -9,  -5,-1013,  61;
   1,-249,   9,  16,  37,  -9, -17,-1007,  63;
  -3,-249,  13,  12,  38,  -9, -14,-1005,  53;
   2,-249,  11,  13,  37, -11, -12,-1003,  51;
  -1,-249,   7,  16,  34, -14, -11,-1000,  50;
   1,-239,   9,  23,  30, -14, -10,-1000,  47;
   1,-250,   9,  33,  24, -16, -10,-996,  50;
  -2,-246,  11,  40,  20, -18,  -9,-996,  41;
  -2,-246,  10,  50,  17, -18, -18,-995,  49;
  -2,-243,   9,  55,  17, -20, -18,-996,  41;
  -3,-245,  10,  60,  17, -19, -15,-1004,  43;
  -3,-247,   9,  64,  18, -19, -18,-1003,  47;
  -3,-244,   9,  66,  19, -17, -17,-1008,  52;
  -2,-249,   9,  65,  18, -16, -15,-1009,  45;
  -2,-244,  13,  64,  16, -15, -14,-1009,  49;
  -3,-245,   9,  62,  13, -15, -14,-1010,  51;
  -1,-253,   9,  63,   9, -13, -16,-1009,  59;
  -3,-247,  10,  64,   6,  -9, -13,-1009,  54;
  -4,-246,  12,  63,   3,  -8, -13,-1008,  54;
  -1,-247,  12,  65,   2,  -7, -16,-1010,  49;
  -1,-248,  13,  63,   3,  -6, -13,-1011,  49;
  -2,-247,   7,  63,   6,  -4, -12,-1003,  47;
  -1,-248,  10,  62,  11,  -4,  -9,-1005,  46;
  -2,-243,   7,  63,  15,  -3,  -2,-1004,  46;
   0,-243,  10,  63,  18,  -2,  -2,-996,  52;
   2,-244,   9,  64,  20,  -2,  -4,-1003,  46;
   1,-243,   9,  64,  20,  -2,  -1,-999,  44;
   3,-249,  11,  66,  22,  -2,   1,-997,  42;
   2,-246,  10,  67,  24,   1,  -2,-1000,  46;
   0,-243,   8,  71,  27,   2,  -3,-1005,  42;
   5,-247,  13,  72,  30,   3,   7,-1002,  45;
   2,-247,   8,  74,  31,   4,   4,-1007,  43;
   2,-245,  10,  73,  33,   4,   3,-1007,  52;
   3,-248,  10,  72,  33,   5,   4,-1003,  49;
   0,-245,  12,  70,  33,   3,   0,-1009,  53;
  -1,-245,  10,  69,  34,   1,   2,-1007,  50;
   2,-245,   5,  67,  35,  -1,  -2,-1007,  56;
   0,-243,  12,  65,  35,  -2,   2,-1007,  51;
   1,-248,  11,  64,  35,  -4,   1,-1003,  48;
   2,-247,  10,  60,  35,  -6,   0,-1000,  56;
  -1,-248,  10,  59,  35,  -9,  -5,-994,  53;
  -1,-246,  12,  58,  35, -12,  -7,-996,  56;
   0,-247,  10,  56,  34, -13,  -5,-995,  59;
   0,-247,  12,  55,  33, -13, -14,-1000,  53;
  -1,-245,  10,  55,  33, -16,  -9,-995,  52;
  -2,-245,   9,  56,  34, -17, -14,-1000,  54;
  -2,-244,  13,  55,  33, -17, -11,-999,  53;
  -2,-245,   9,  56,  35, -16,  -9,-999,  61;
   6,-253,  13,  55,  36, -18,  -6,-999,  49;
  -1,-247,  11,  55,  38, -19,  -5,-1001,  57;
  -2,-244,  11,  55,  38, -20,  -3,-1001,  54;
   1,-244,  12,  49,  40, -22,  -4,-997,  51;
  -1,-244,  11,  45,  40, -23,   0,-999,  62;
   2,-244,  12,  41,  40, -24,  -2,-1002,  59;
   0,-242,  11,  37,  39, -25,   1,-995,  57;
   2,-248,  11,  33,  39, -25,   1,-995,  64;
   0,-241,  14,  29,  37, -23,  -4,-997,  68;
  -1,-241,  16,  30,  36, -24,  -3,-996,  63;
   4,-246,  12,  30,  36, -20,  -2,-996,  65;
  -1,-247,   8,  28,  38, -16,  -2,-997,  57;
   0,-244,  10,  25,  39, -13,  -4,-995,  59;
   2,-247,  16,  24,  42, -11,  -6,-1001,  63;
   1,-245,  13,  24,  42,  -7,   2,-998,  65;
   2,-245,  14,  25,  41,  -3,   5,-1002,  63;
   3,-248,  19,  24,  40,   3,   1,-1003,  66;
   3,-247,  13,  25,  42,   7,   3,-1009,  69;
   2,-248,  12,  23,  44,   9,   7,-1013,  65;
   1,-245,  16,  21,  45,  14,   7,-1014,  64;
   4,-248,  14,  17,  48,  18,   3,-1011,  66;
   0,-251,  14,  13,  50,  22,   6,-1015,  70;
   2,-252,  11,   9,  53,  25,   4,-1010,  68;
   1,-248,  16,   6,  54,  25,   3,-1017,  76;
   0,-251,  15,   7,  54,  28,   0,-1011,  75;
   0,-248,  17,   5,  54,  29,   1,-1011,  70;
   1,-249,  11,   5,  52,  30,   1,-1009,  70;
   1,-251,  14,   8,  51,  28,  -4,-1012,  72;
  -1,-247,  14,   9,  47,  30,  -4,-1009,  71;
   3,-250,  15,  10,  43,  27,   1,-1009,  65;
   1,-247,  15,  12,  39,  23,  -6,-1012,  68;
   3,-250,  12,  13,  36,  21,  -4,-1012,  68;
  -3,-244,  13,  13,  34,  17,  -1,-1005,  76;
  -1,-244,  18,  12,  31,  16,   0,-1006,  68;
   0,-244,  15,  10,  31,  14,  -8,-1002,  79;
  -1,-245,  15,   9,  30,  10,  -7,-1003,  75;
   0,-246,  18,   9,  32,   6, -12,-997,  79;
   0,-248,  12,  12,  33,   4, -13,-1003,  69;
  -3,-248,  15,  13,  34,  -1,  -5,-1005,  69;
