  -3,-248,  12,  46,   6,  -9, -13,-1011,  52;
  -3,-245,   8,  49,   6, -10, -11,-1009,  48;
  -2,-250,  13,  51,   6, -11, -11,-1007,  51;
  -3,-246,  11,  50,   4, -12, -16,-1005,  50;
  -2,-246,   7,  48,   5, -13, -15,-1002,  54;
  -3,-240,   5,  46,   3, -15, -12,-1005,  51;
  -4,-246,   8,  44,   3, -15, -10,-1004,  50;
  -3,-244,   9,  43,   1, -16, -13,-1001,  44;
  -2,-245,   7,  42,   1, -16, -14,-1004,  47;
  -2,-246,  13,  43,   0, -17, -13,-1004,  51;
  -7,-247,   9,  44,   0, -18, -20,-1003,  53;
  -3,-246,  10,  44,   0, -18, -17,-1004,  49;
  -5,-248,  10,  45,  -2, -17, -16,-1002,  50;
  -2,-248,  17,  43,  -3, -14, -15,-1004,  52;
  -1,-247,  14,  42,  -3, -14, -24,-1009,  53;
  -1,-251,   9,  43,  -3, -13, -15,-1007,  56;
  -1,-249,  13,  41,  -4, -11, -16,-1005,  55;
  -3,-249,   7,  39,  -3, -11, -18,-1005,  57;
  -4,-248,  13,  40,  -3,  -9, -18,-1006,  44;
  -2,-247,  10,  39,  -4, -10, -18,-1003,  51;
  -3,-250,  12,  38,  -5, -10, -20,-1008,  53;
  -2,-247,   9,  37,  -6,  -9, -22,-1006,  56;
  -2,-249,  13,  36,  -7,  -7, -22,-1000,  53;
  -1,-247,  12,  34,  -9,  -5, -22,-1004,  52;
  -4,-245,   8,  33, -11,  -4, -21,-1003,  54;
  -2,-248,   8,  32, -11,  -2, -19,-1001,  52;
  -3,-245,   8,  32, -12,   0, -18,-1006,  54;
  -4,-248,  10,  33, -14,   2, -26,-1001,  57;
  -4,-243,  14,  33, -16,   5, -20,-1002,  54;
  -4,-245,  10,  33, -17,   5, -17,-1002,  58;
  -4,-249,  11,  34, -17,   7, -20,-1006,  58;
  -1,-247,   9,  34, -17,   8, -21,-1012,  52;
  -4,-247,  11,  31, -18,   9, -20,-1003,  56;
  -3,-248,  11,  30, -17,   7, -17,-1001,  45;
  -2,-247,   8,  29, -17,   8, -15,-1005,  52;
  -4,-248,  10,  28, -17,   7, -14,-1006,  53;
  -2,-245,  11,  28, -16,   8, -23,-1001,  46;
  -1,-250,   9,  26, -16,   8, -18,-1002,  50;
  -4,-248,  11,  26, -15,   7, -15,-1002,  50;
  -4,-244,   7,  28, -16,   7, -25,-1003,  53;
  -4,-248,   9,  29, -16,   6, -18,-1001,  49;
  -4,-245,  10,  30, -17,   8, -17,-999,  51;
  -6,-246,  10,  31, -18,   7, -24,-1002,  50;
  -5,-246,  11,  32, -17,   7, -17,-1000,  50;
  -3,-248,  14,  33, -17,   7, -24,-999,  51;
  -4,-248,   8,  36, -17,   5, -21,-1004,  55;
  -3,-248,  12,  37, -18,   5, -20,-1005,  55;
  -4,-236,  12,  38, -17,   3, -18,-1000,  51;
  -3,-248,  14,  39, -17,   1, -20,-997,  50;
  -4,-247,   9,  39, -16,   3, -18,-1000,  49;
  -1,-250,  11,  40, -15,   2, -23,-1008,  47;
  -5,-247,  12,  40, -13,   3, -20,-1004,  53;
  -4,-246,   7,  41, -11,   3, -16,-1001,  41;
  -4,-247,   8,  40,  -9,   2, -21,-1001,  47;
  -4,-245,   8,  42,  -9,   3, -14,-1002,  46;
  -4,-244,  11,  42,  -7,   3, -15,-1001,  43;
  -3,-242,  11,  42,  -5,   4, -14,-1010,  46;
   0,-245,  14,  43,  -5,   4, -14,-1000,  51;
   5,-244,  12,  45,  -4,   1, -13,-1005,  57;
  -2,-247,   8,  45,  -3,   3, -15,-1008,  51;
  -3,-247,  14,  47,  -3,  -2, -15,-1004,  48;
  -3,-249,   9,  48,  -3,  -1, -15,-1003,  51;
  -1,-245,   8,  46,  -1,  -3, -26,-1006,  50;
  -2,-249,  10,  47,  -3,  -2, -21,-1009,  51;
  -3,-247,   8,  48,  -3,  -1, -19,-1009,  53;
  -4,-250,  10,  49,  -2,  -1, -26,-1013,  53;
  -5,-246,   8,  49,  -3,  -3, -28,-1015,  54;
  -2,-245,  14,  49,  -2,  -3, -27,-1013,  54;
  -3,-244,  14,  48,  -2,  -5, -22,-1018,  56;
  -3,-249,  14,  46,  -1,  -6, -24,-1006,  59;
  -4,-245,  16,  44,   0,  -7, -16,-1002,  60;
  -3,-248,  11,  41,   2, -13, -24,-1004,  60;
  -4,-247,  10,  39,   4, -16, -26,-1001,  55;
  -3,-248,  11,  40,   3, -20, -23,-999,  61;
  -4,-247,  14,  40,   2, -22, -26,-996,  60;
  -4,-248,  16,  41,   0, -22, -20,-999,  63;
  -8,-244,  13,  41,  -2, -23, -27,-999,  59;
  -4,-248,  16,  42,  -6, -22, -26,-1003,  64;
  -6,-248,  13,  42,  -9, -21, -23,-1008,  64;
  -5,-242,  14,  42, -11, -21, -29,-1006,  64;
  -5,-246,  13,  43, -14, -20, -30,-1015,  63;
  -4,-246,  14,  42, -16, -21, -33,-1007,  65;
  -6,-248,  14,  40, -19, -19, -30,-1011,  63;
  -4,-248,  13,  40, -23, -17, -43,-1015,  63;
  -6,-247,  14,  39, -25, -19, -36,-1008,  68;
  -8,-250,  13,  39, -29, -17, -39,-1011,  68;
  -8,-246,  13,  37, -30, -18, -39,-1016,  67;
  -7,-244,  20,  34, -34, -15, -38,-1009,  66;
 -10,-247,  12,  35, -37, -14, -35,-1012,  65;
 -10,-246,  15,  35, -40, -13, -39,-1006,  60;
 -11,-247,  10,  36, -44, -11, -43,-1005,  66;
  -4,-247,  14,  35, -46, -11, -34,-1001,  63;
  -4,-247,  19,  36, -50,  -9, -35,-1003,  71;
  -4,-247,  14,  38, -53,  -8, -34,-1002,  69;
  -4,-244,  14,  39, -55,  -8, -35,-999,  62;
  -6,-247,  14,  42, -57,  -6, -29,-996,  68;
  -5,-247,  11,  44, -58,  -3, -32,-1002,  68;
  -7,-244,  12,  44, -60,  -2, -33,-1000,  66;
  -5,-246,  16,  46, -60,   0, -33,-1003,  62;
  -3,-251,  17,  47, -64,   1, -26,-1007,  66;
  -3,-247,  16,  47, -62,   5, -29,-1008,  64;
  -6,-249,  17,  47, -63,   8, -21,-1009,  59;
  -4,-252,  11,  48, -63,   9, -18,-1007,  70;
  -3,-248,  14,  52, -61,  11, -20,-1011,  65;
  -1,-249,  12,  53, -61,  12, -15,-1010,  67;
  -3,-248,  14,  56, -61,  14, -13,-1009,  70;
  -2,-246,  11,  58, -58,  15,  -9,-1011,  57;
  -3,-246,  10,  59, -59,  15,  -4,-1005,  59;
  -3,-249,  13,  60, -56,  13,  -9,-1004,  55;
   0,-246,  10,  59, -52,  14,  -3,-1007,  55;
  -3,-246,  17,  58, -47,  13, -11,-1001,  52;
   9,-250,   5,  58, -44,  14,  -4,-1004,  50;
   1,-244,  11,  56, -38,  13, -11,-1003,  57;
   1,-247,  14,  55, -34,  12, -10,-1002,  55;
  -1,-247,  13,  52, -30,  12, -11,-999,  56;
  -4,-247,  10,  51, -27,  12,  -9,-1000,  56;
  -3,-243,  15,  49, -25,  11, -12,-1000,  56;
   1,-249,  11,  47, -22,  12, -11,-1003,  57;
  -1,-247,  14,  46, -19,   9, -12,-997,  54;
  -3,-244,  12,  44, -17,   9, -11,-1004,  57;
  -3,-245,   9,  42, -13,   7, -14,-997,  55;
  -3,-242,  13,  41,  -9,   6, -22,-999,  52;
  -4,-246,  22,  37,  -6,   6, -25,-1001,  51;
  -4,-247,  15,  34,   0,   5, -17,-1001,  55;
  -3,-247,  10,  33,   3,   4, -15,-1004,  60;
  -2,-245,  12,  32,   8,   3, -13,-1009,  63;
  -1,-244,  11,  33,  12,   2, -10,-1009,  59;
  -2,-251,  10,  33,  16,   2,  -9,-1013,  51;
  -2,-249,  10,  33,  21,   0,  -8,-1016,  53;
  -2,-250,   9,  32,  22,  -2, -13,-1008,  57;
   0,-248,  11,  31,  25,  -4,  -2,-1015,  50;
  -2,-252,  12,  30,  28,  -5,  -6,-1012,  50;
  -1,-248,  14,  27,  33,  -8,  -4,-1011,  50;
   3,-246,   5,  26,  36, -10,  -6,-1011,  42;
  -2,-247,   9,  24,  38, -13, -13,-1015,  46;
   0,-248,   8,  24,  41, -14, -13,-1009,  48;
  -4,-247,  10,  24,  45, -15, -10,-1006,  44;
  -3,-247,   9,  26,  46, -16, -16,-1009,  46;
  -3,-249,   8,  26,  48, -17, -14,-1008,  47;
  -2,-248,   5,  27,  51, -19, -20,-1002,  41;
  -3,-244,   7,  28,  55, -19, -16,-1005,  40;
  -1,-246,   2,  27,  59, -19, -16,-1005,  36;
  -7,-246,  11,  24,  63, -21, -19,-1002,  42;
  -1,-251,   8,  22,  66, -20, -25,-1003,  40;
  -3,-246,   6,  21,  68, -22, -21,-1008,  46;
  -3,-249,   7,  20,  70, -22, -14,-1006,  45;
  -4,-248,  10,  20,  71, -22, -17,-1011,  42;
  -3,-248,   7,  19,  72, -23, -21,-1005,  46;
  -3,-248,   6,  21,  69, -23, -20,-1013,  42;
