  -6,-246, -11,  24,  -3, -17, -41,-1011, -37;
  -6,-253,  -7,  28,  -3, -18, -41,-1016, -36;
  -6,-246, -13,  33,  -1, -20, -41,-1012, -42;
  -7,-246,  -7,  36,  -1, -20, -41,-1009, -42;
  -5,-249, -12,  39,  -1, -21, -35,-1012, -39;
  -2,-252,  -5,  40,   1, -21, -38,-1011, -46;
 -10,-246, -18,  42,   1, -19, -39,-1010, -47;
  -5,-246, -14,  42,   3, -20, -41,-1006, -51;
  -9,-249,  -9,  43,   5, -20, -41,-1010, -48;
  -5,-246, -15,  45,   5, -20, -36,-1001, -55;
  -5,-246, -17,  47,   6, -19, -40,-1009, -52;
  -6,-248, -12,  47,   6, -20, -38,-1003, -53;
  -6,-247, -14,  48,   9, -19, -37,-1006, -48;
  -6,-247, -15,  47,   9, -17, -35,-1006, -58;
  -7,-252, -10,  44,  10, -17, -36,-1009, -51;
  -2,-249,  -9,  41,  10, -15, -36,-1011, -51;
  -8,-249, -17,  36,  11, -14, -34,-1010, -53;
  -5,-249,  -9,  34,  10, -13, -32,-1011, -41;
  -6,-250, -13,  33,   9, -12, -40,-1018, -49;
  -7,-245,  -9,  34,   9, -10, -30,-1013, -50;
  -4,-249, -11,  33,  10,  -9, -33,-1013, -46;
  -4,-250,  -9,  33,   8,  -8, -33,-1014, -40;
  -9,-247, -15,  33,   8,  -7, -33,-1011, -43;
  -4,-248, -13,  35,   8,  -7, -31,-1011, -35;
  -5,-248, -11,  37,   7,  -6, -30,-1013, -39;
  -4,-252, -11,  39,   5,  -5, -32,-1012, -31;
  -6,-244,  -8,  40,   5,  -7, -28,-1014, -34;
  -6,-251,  -9,  42,   5,  -6, -36,-1012, -35;
  -6,-248,  -8,  44,   4,  -7, -32,-1010, -37;
  -7,-249, -10,  44,   3,  -6, -29,-1017, -33;
  -4,-249,  -9,  46,   2,  -6, -23,-1014, -34;
  -5,-247, -12,  48,   3,  -7, -29,-1011, -39;
  -7,-244, -13,  50,   1,  -8, -27,-1010, -32;
  -6,-248,  -7,  51,   1,  -7, -36,-1011, -34;
  -5,-250,  -7,  52,   0, -10, -32,-1010, -35;
  -8,-244,  -8,  54,   0, -11, -35,-1013, -40;
  -5,-250, -14,  56,   3, -11, -32,-1017, -37;
  -6,-250,  -8,  57,   6, -12, -37,-1012, -40;
  -8,-249, -15,  59,   8, -14, -41,-1018, -37;
 -11,-249,  -9,  60,  10, -15, -42,-1017, -40;
  -6,-250, -11,  65,  12, -15, -41,-1013, -40;
 -10,-252, -10,  68,  12, -15, -45,-1020, -42;
  -8,-251, -12,  72,  12, -15, -48,-1012, -46;
 -13,-246, -11,  74,   9, -13, -45,-1012, -50;
 -10,-246, -14,  75,   6, -14, -44,-1014, -56;
  -9,-249, -17,  73,   1, -14, -47,-1009, -58;
  -9,-248, -16,  71,  -3, -13, -46,-1007, -53;
 -17,-245, -15,  68,  -4, -13, -45,-1009, -56;
 -14,-247, -13,  65,  -4, -11, -43,-1004, -54;
 -10,-245, -14,  62,  -3, -10, -47,-1001, -53;
  -7,-248,  -9,  60,  -1, -12, -43,-1009, -41;
