  17,-244, -49,  44,   3, -10,  55,-992,-172;
  16,-242, -48,  44,   3,  -9,  55,-992,-167;
  14,-243, -49,  45,   3, -10,  61,-994,-173;
  19,-244, -44,  49,   3,  -9,  60,-990,-171;
  18,-245, -47,  50,   4, -11,  65,-996,-170;
  17,-245, -41,  51,   3, -11,  63,-995,-176;
  16,-245, -43,  50,   4, -12,  66,-987,-170;
  16,-243, -48,  47,   7, -12,  67,-988,-171;
  14,-244, -48,  43,   8, -15,  63,-998,-174;
  19,-244, -46,  40,  13, -17,  63,-998,-166;
  16,-246, -49,  40,  17, -17,  64,-995,-172;
  15,-246, -49,  42,  20, -17,  69,-1003,-173;
  17,-248, -42,  45,  21, -15,  65,-1002,-169;
  17,-251, -45,  50,  22, -16,  57,-1008,-166;
  17,-246, -40,  55,  23, -14,  59,-1002,-172;
  13,-249, -47,  57,  22, -14,  56,-999,-173;
  12,-252, -46,  58,  23, -11,  51,-1000,-169;
  14,-247, -48,  58,  23, -10,  59,-998,-169;
  14,-245, -46,  56,  24,  -8,  59,-998,-170;
  16,-244, -47,  53,  24,  -9,  52,-996,-170;
  18,-248, -47,  50,  24,  -6,  57,-1002,-178;
  14,-243, -46,  48,  25,  -7,  61,-1000,-179;
  19,-245, -46,  47,  23, -10,  56,-997,-177;
  16,-245, -48,  48,  24, -10,  61,-991,-172;
  17,-248, -46,  50,  24, -10,  58,-994,-172;
  18,-242, -47,  54,  25, -13,  68,-1001,-168;
  15,-241, -51,  59,  25, -13,  62,-1000,-174;
  15,-247, -44,  62,  24, -14,  63,-1002,-181;
  18,-245, -50,  62,  25, -13,  56,-1002,-163;
  15,-245, -49,  63,  26, -13,  62,-1003,-173;
  12,-244, -52,  61,  25, -14,  57,-1000,-176;
  19,-249, -48,  62,  25, -14,  54,-998,-175;
  15,-242, -48,  62,  24, -13,  54,-1004,-176;
  14,-246, -50,  62,  23, -13,  52,-999,-176;
  17,-244, -48,  61,  23, -13,  56,-991,-171;
  16,-245, -51,  61,  23, -12,  56,-996,-179;
  17,-245, -50,  61,  22, -10,  57,-994,-176;
  13,-247, -54,  62,  21, -11,  52,-994,-172;
  14,-242, -43,  64,  21, -13,  57,-989,-168;
  15,-244, -46,  64,  23, -13,  63,-987,-169;
  16,-243, -47,  63,  22, -13,  56,-989,-160;
  14,-243, -45,  63,  23, -13,  59,-989,-172;
  16,-240, -48,  58,  23, -11,  61,-987,-168;
  13,-242, -47,  52,  23, -11,  59,-991,-171;
  12,-245, -45,  45,  22, -13,  61,-990,-168;
  12,-245, -46,  40,  22, -12,  56,-993,-170;
  19,-246, -49,  39,  20, -10,  54,-999,-170;
  15,-245, -45,  41,  20, -11,  62,-1005,-170;
  14,-250, -51,  43,  21, -10,  55,-1003,-170;
  11,-244, -45,  46,  20, -12,  52,-999,-172;
  16,-245, -48,  47,  22, -10,  53,-1001,-181;
  11,-247, -48,  45,  22, -11,  53,-995,-181;
  14,-241, -46,  41,  23, -11,  59,-991,-180;
  15,-245, -50,  40,  25,  -9,  56,-990,-181;
  16,-243, -47,  35,  25,  -9,  59,-991,-176;
  14,-244, -49,  36,  27,  -9,  59,-991,-175;
  17,-242, -46,  35,  29,  -7,  60,-988,-173;
  15,-243, -48,  36,  32,  -7,  66,-998,-172;
  18,-243, -44,  39,  34,  -7,  61,-999,-172;
  26,-242, -52,  39,  35,  -8,  60,-999,-177;
  15,-245, -50,  36,  35,  -9,  60,-1000,-176;
  13,-246, -48,  36,  35, -10,  60,-998,-179;
  18,-248, -50,  33,  34,  -9,  52,-1003,-175;
  15,-246, -47,  32,  33,  -9,  63,-1008,-180;
  16,-246, -51,  33,  31, -10,  56,-1004,-174;
  15,-250, -48,  36,  32,  -7,  55,-1000,-176;
  13,-248, -46,  40,  31,  -6,  52,-997,-176;
  15,-248, -44,  46,  31,  -4,  47,-1002,-172;
  11,-242, -47,  51,  32,  -1,  49,-998,-170;
  10,-247, -42,  55,  31,  -2,  49,-1002,-172;
  13,-246, -51,  57,  27,  -3,  46,-1000,-173;
  14,-247, -48,  57,  25,  -4,  45,-991,-177;
  14,-243, -51,  57,  21,  -3,  43,-992,-180;
  12,-244, -47,  55,  20,  -1,  48,-991,-180;
  12,-243, -51,  52,  18,   0,  47,-991,-178;
  16,-246, -48,  52,  17,  -1,  48,-992,-175;
  14,-243, -46,  50,  17,  -3,  50,-991,-175;
  14,-242, -48,  49,  17,  -4,  55,-995,-173;
  15,-246, -48,  49,  16,  -3,  52,-994,-180;
  14,-244, -49,  50,  19,  -5,  55,-1001,-182;
  15,-249, -45,  49,  21,  -7,  49,-1002,-181;
  13,-245, -48,  52,  24,  -7,  59,-1002,-182;
  16,-248, -48,  53,  25,  -7,  63,-1010,-183;
  14,-248, -50,  56,  26, -10,  56,-1012,-183;
  15,-247, -49,  58,  26,  -7,  55,-1006,-186;
  17,-247, -49,  61,  26,  -6,  56,-1005,-190;
  15,-246, -49,  64,  26,  -7,  51,-1003,-190;
  11,-240, -52,  65,  24,  -7,  56,-997,-197;
  13,-242, -56,  64,  23,  -8,  49,-996,-188;
  12,-245, -52,  66,  23,  -5,  54,-991,-197;
  12,-238, -53,  66,  23,  -7,  54,-991,-195;
  11,-247, -54,  68,  22,  -6,  47,-991,-196;
  13,-245, -51,  69,  20,  -5,  51,-987,-186;
  13,-244, -51,  68,  21,  -7,  48,-989,-194;
  15,-241, -49,  67,  20,  -7,  47,-989,-187;
  15,-241, -49,  63,  21,  -7,  51,-987,-188;
  14,-244, -51,  62,  24,  -8,  48,-986,-184;
  13,-243, -50,  61,  26,  -6,  55,-989,-187;
  11,-242, -44,  62,  26,  -5,  51,-986,-180;
  11,-242, -50,  63,  25,  -4,  54,-988,-177;
  13,-244, -43,  65,  22,  -2,  50,-991,-166;
  17,-242, -41,  66,  19,   1,  57,-986,-168;
  22,-244, -44,  64,  20,   4,  56,-986,-177;
  16,-239, -52,  56,  19,   6,  55,-980,-179;
  16,-244, -49,  43,  20,   8,  63,-985,-183;
  19,-242, -50,  29,  19,   8,  65,-983,-187;
  15,-244, -49,  14,  18,   9,  60,-983,-193;
  16,-244, -52,   2,  18,   8,  57,-987,-185;
  12,-243, -50,  -6,  20,   6,  58,-991,-190;
  12,-240, -53, -11,  23,   5,  47,-992,-187;
  12,-243, -55, -13,  24,   3,  47,-994,-188;
  12,-242, -56, -13,  24,   1,  42,-988,-185;
  12,-241, -45, -14,  23,   1,  39,-989,-184;
   7,-240, -49, -15,  23,   2,  31,-986,-191;
  10,-244, -50, -16,  22,   3,  30,-984,-187;
   8,-242, -53, -18,  19,   5,  28,-981,-190;
  11,-240, -48, -23,  18,   5,  30,-978,-185;
   8,-240, -52, -30,  15,   5,  31,-973,-188;
  11,-239, -49, -38,  12,   5,  39,-978,-196;
   8,-237, -52, -48,  14,   3,  40,-968,-192;
  12,-239, -49, -58,  17,   4,  43,-980,-188;
  12,-241, -53, -66,  22,   2,  47,-979,-190;
  11,-240, -52, -69,  26,   0,  49,-986,-196;
  16,-243, -54, -71,  30,   0,  58,-979,-200;
  16,-244, -55, -70,  35,  -2,  58,-983,-201;
  17,-242, -54, -65,  38,  -2,  63,-984,-201;
  18,-244, -50, -59,  40,  -2,  67,-983,-188;
  20,-244, -52, -54,  40,   0,  71,-986,-187;
  18,-241, -51, -51,  38,   3,  69,-986,-189;
  20,-241, -52, -49,  35,   4,  68,-989,-196;
  15,-242, -53, -50,  32,   9,  65,-992,-196;
  15,-240, -53, -52,  32,  10,  59,-991,-202;
  12,-243, -52, -56,  31,  15,  55,-989,-207;
  13,-245, -58, -64,  33,  17,  47,-986,-211;
  10,-234, -60, -73,  33,  21,  47,-985,-219;
  12,-243, -64, -81,  34,  24,  39,-984,-218;
  12,-240, -61, -85,  36,  24,  37,-983,-214;
  11,-239, -57, -82,  37,  25,  39,-975,-215;
   9,-240, -54, -74,  40,  27,  40,-980,-219;
