  25,-244, -19,  68,   6, -17,  88,-993, -60;
  22,-246, -16,  65,   3, -15,  87,-996, -58;
  19,-244, -16,  64,   0, -13,  86,-996, -57;
  23,-244, -21,  61,  -3, -13,  94,-995, -57;
  25,-243, -13,  58,  -3, -13,  92,-996, -57;
  23,-246, -20,  52,  -2, -15,  85,-989, -64;
  26,-243, -18,  51,  -3, -18,  89,-995, -59;
  25,-241, -14,  48,  -3, -20,  86,-990, -59;
  24,-242, -11,  49,  -4, -19,  84,-994, -62;
  23,-244, -15,  49,  -2, -19,  86,-997, -63;
  24,-247, -19,  54,  -5, -18,  89,-1007, -66;
  24,-246, -21,  60,  -4, -14,  91,-1006, -65;
  23,-248, -19,  64,  -5, -12,  90,-1011, -67;
  25,-246, -20,  66,  -5, -10,  99,-1010, -70;
  25,-250, -17,  66,  -5,  -8,  95,-1012, -70;
  27,-252, -23,  64,  -5,  -8,  92,-1015, -65;
  29,-248, -17,  63,  -4,  -6,  97,-1014, -65;
  26,-246, -17,  59,  -4,  -8,  96,-1009, -70;
  25,-249, -18,  57,  -2, -10,  93,-1009, -68;
  28,-248, -19,  54,  -1, -11,  91,-1005, -66;
  23,-242, -22,  49,  -1, -12,  98,-999, -71;
  22,-243, -18,  47,   0, -13,  92,-997, -69;
  24,-242, -21,  44,   0, -12,  93,-997, -69;
  25,-241, -19,  43,   2, -11,  96,-994, -67;
  26,-244, -20,  41,   6, -11,  94,-991, -71;
  27,-246, -16,  40,   9, -10,  95,-998, -68;
  25,-242, -18,  38,  13,  -9,  99,-997, -65;
  27,-243, -21,  36,  16,  -9,  94,-1000, -69;
  26,-245, -17,  34,  18,  -7, 101,-994, -65;
  25,-246, -18,  32,  18,  -6,  99,-1003, -62;
  26,-245, -19,  30,  18,  -4,  99,-999, -63;
  28,-247, -22,  31,  18,  -2,  95,-1004, -62;
  27,-245, -14,  29,  19,  -1,  96,-1002, -65;
  26,-245, -17,  28,  18,   0,  98,-998, -59;
  30,-248, -20,  28,  18,   2,  98,-998, -60;
  23,-245, -19,  27,  17,   2, 103,-997, -66;
  30,-251, -15,  26,  16,   4,  97,-996, -60;
  26,-245, -15,  24,  16,   4,  96,-996, -60;
  27,-245, -14,  23,  17,   1, 103,-997, -60;
  27,-246, -15,  21,  19,  -1,  98,-996, -66;
  26,-242, -18,  19,  21,   1, 100,-999, -65;
  26,-243, -20,  19,  19,   1, 103,-997, -62;
  28,-244, -15,  17,  20,   1,  99,-998, -60;
  27,-246, -18,  18,  20,   2, 103,-997, -66;
  26,-244, -14,  15,  19,   6,  99,-1001, -65;
  28,-248, -17,  13,  22,   3, 101,-995, -69;
  23,-246, -15,  13,  23,   3, 102,-998, -58;
  28,-245, -19,  11,  24,   3,  98,-1004, -61;
  34,-245, -19,  11,  24,   4,  98,-994, -57;
  31,-252, -17,  11,  23,   2, 100,-997, -63;
  28,-245, -13,  10,  22,   4,  99,-997, -57;
  27,-246, -18,   7,  19,   3, 101,-999, -58;
  27,-244, -15,   3,  17,   5, 103,-995, -65;
  29,-245, -18,   3,  14,   5, 100,-997, -64;
  28,-247, -19,   3,  11,   5,  96,-1000, -52;
  26,-244, -15,   4,   6,   7, 101,-1000, -52;
  28,-242, -18,   4,   2,   6, 101,-994, -54;
  27,-244, -16,   4,   0,   9,  99,-999, -62;
  27,-245, -17,   3,  -2,  11, 105,-996, -58;
  27,-245, -22,   3,  -3,  10, 103,-996, -56;
  28,-246, -18,   1,  -2,  11, 102,-994, -67;
  27,-242, -19,   1,  -3,  11, 107,-990, -69;
  30,-244, -14,  -3,  -2,  11, 108,-997, -62;
  33,-244, -20,  -4,  -2,  11, 108,-989, -60;
  30,-243, -16,  -5,  -2,   9, 118,-987, -59;
  35,-247, -15,  -6,  -1,  10, 117,-989, -59;
  32,-245, -20,  -8,  -1,  13, 119,-985, -52;
  36,-245, -14,  -9,  -1,  14, 122,-981, -52;
  32,-244, -16, -11,   0,  14, 120,-981, -57;
  37,-239, -13, -12,   0,  15, 126,-980, -53;
  32,-243, -13, -14,   0,  17, 125,-981, -54;
  37,-241, -15, -16,   2,  17, 127,-970, -51;
  34,-237, -14, -16,   4,  18, 126,-972, -53;
  35,-240, -15, -18,   4,  21, 133,-972, -45;
  39,-239,  -9, -19,   5,  24, 131,-972, -54;
  35,-238, -15, -22,   5,  23, 138,-966, -50;
  38,-234, -13, -27,   2,  25, 140,-973, -49;
  38,-242, -13, -30,   2,  27, 139,-982, -47;
  37,-242, -13, -32,   2,  28, 139,-983, -39;
  34,-238, -17, -33,   1,  27, 141,-986, -41;
  43,-247, -20, -29,  -1,  27, 138,-988, -35;
  40,-243,  -9, -23,  -1,  29, 136,-994, -33;
  37,-242, -10, -18,   0,  31, 138,-994, -31;
  37,-247,  -9, -14,   0,  30, 135,-1000, -25;
  35,-246, -10, -11,   2,  30, 127,-1008, -27;
  34,-247, -10,  -5,   4,  32, 131,-1009, -22;
  35,-249,  -8,   2,   4,  34, 130,-1013, -19;
  34,-251,  -8,  11,   3,  37, 135,-1016, -21;
  37,-249,  -6,  27,   2,  42, 134,-1020, -16;
  38,-250,  -8,  42,   1,  44, 135,-1007, -26;
  36,-244,  -6,  44,   0,  47, 138,-1010, -17;
  37,-245,  -4,  44,  -1,  48, 139,-998, -18;
  39,-246,  -5,  42,  -3,  46, 136,-994, -12;
  38,-245,  -2,  40,  -7,  45, 138,-993,  -6;
  38,-239,  -7,  42,  -8,  42, 141,-987,  -9;
  41,-244,  -6,  43,  -9,  38, 141,-980, -15;
  39,-238,  -6,  36, -10,  34, 142,-981, -10;
  37,-238,  -8,  31, -15,  31, 140,-983,  -6;
  41,-241,  -7,  27, -23,  28, 144,-981, -14;
  40,-241,  -6,  18, -29,  24, 136,-981, -15;
  40,-243,  -6,   7, -36,  21, 140,-979,  -9;
  38,-243,  -8,   1, -46,  20, 146,-980, -17;
  30,-237,  -9,  -5, -48,  18, 140,-987, -26;
  38,-241,  -5, -11, -48,  14, 131,-984, -14;
  40,-244, -10, -14, -49,  13, 142,-992, -23;
  41,-247,  -8, -16, -47,   9, 147,-999, -16;
  45,-251, -10, -18, -44,   9, 152,-1011, -19;
  44,-249,  -8, -19, -40,   6, 164,-1020, -24;
  41,-251,  -4, -23, -34,   1, 149,-1026, -24;
  46,-251,  -8, -26, -35,   0, 166,-1032, -26;
  44,-253, -10, -27, -29,  -2, 171,-1028, -35;
  47,-253,  -8, -30, -23,  -6, 161,-1016, -37;
  44,-251, -14, -32, -21,  -9, 166,-1014, -38;
  41,-249, -14, -39, -17, -12, 168,-1008, -47;
  48,-244, -10, -41, -14, -17, 170,-994, -40;
  46,-243, -13, -45, -11, -21, 160,-991, -41;
  41,-239, -15, -50, -10, -26, 152,-980, -39;
  40,-235, -11, -55, -14, -30, 151,-966, -45;
  46,-238, -12, -61, -12, -34, 158,-966, -48;
  41,-235, -15, -70,  -8, -42, 144,-959, -51;
  41,-235, -12, -79,  -4, -46, 141,-955, -50;
  37,-234, -14, -87,  -4, -48, 144,-949, -54;
  37,-229, -17,-101,   4, -53, 139,-946, -57;
  41,-235, -13,-116,  10, -57, 142,-947, -60;
  43,-226, -24,-128,  20, -60, 144,-950, -71;
  38,-232, -22,-142,  32, -62, 141,-950, -62;
  44,-236, -19,-152,  40, -64, 154,-961, -72;
  42,-236, -17,-164,  52, -66, 150,-961, -70;
  43,-241, -21,-170,  61, -65, 153,-974, -76;
  44,-240, -22,-174,  68, -66, 156,-985, -76;
  43,-247, -18,-175,  77, -64, 150,-994, -76;
  43,-249, -25,-171,  81, -60, 154,-1005, -82;
  43,-251, -27,-166,  85, -55, 153,-1026, -85;
  44,-256, -22,-160,  89, -53, 155,-1029, -93;
  40,-254, -28,-158,  94, -49, 145,-1033, -91;
  38,-253, -32,-156, 101, -43, 136,-1031,-101;
  35,-254, -28,-157, 110, -41, 131,-1033, -96;
  34,-251, -29,-153, 119, -39, 129,-1040,-102;
  32,-254, -30,-147, 128, -37, 123,-1038,-102;
  32,-257, -27,-144, 132, -34, 111,-1048,-110;
  29,-257, -27,-139, 134, -28, 115,-1048,-109;
  29,-259, -26,-134, 133, -24, 115,-1057,-102;
  27,-260, -28,-129, 131, -19, 103,-1062, -96;
  26,-258, -26,-122, 129, -11,  98,-1064, -99;
  28,-256, -28,-115, 127,   1,  92,-1063,-107;
  25,-259, -30,-111, 126,  11,  95,-1062,-114;
  22,-257, -32,-113, 125,  20,  92,-1059,-118;
  22,-254, -32,-120, 121,  30,  87,-1048,-124;
  19,-249, -39,-134, 114,  37,  82,-1028,-135;
  20,-248, -41,-152, 104,  46,  75,-1010,-139;
  15,-246, -35,-169,  94,  53,  65,-999,-143;
  12,-243, -40,-181,  84,  61,  56,-984,-140;
   8,-240, -31,-185,  71,  68,  36,-986,-141;
   7,-243, -35,-177,  55,  77,  26,-975,-140;
   5,-236, -34,-169,  41,  85,  10,-970,-136;
   1,-233, -36,-168,  31,  86,  -1,-951,-136;
  -8,-238, -35,-175,  24,  85, -17,-944,-131;
  -6,-232, -30,-182,  17,  84, -33,-943,-115;
  -8,-231, -27,-176,  12,  82, -42,-944,-108;
 -11,-228, -29,-168,   5,  82, -46,-933,-113;
 -11,-226, -26,-176,  -1,  76, -45,-931,-100;
 -12,-226, -22,-193,  -4,  72, -39,-937, -93;
 -14,-231, -13,-212,  -7,  63, -49,-949, -69;
 -12,-235, -12,-215, -11,  66, -56,-956, -51;
  -9,-240, -14,-193, -17,  78, -34,-980, -40;
  -9,-250,  -5,-170, -18,  85, -49,-995, -13;
  -1,-252,   0,-122, -17,  96, -10,-1027,  -4;
  16,-254,   1, -82,  -4,  99,  33,-1029, -18;
