   7,-246, -50,  44,  34,  -6,  25,-1008,-156;
   6,-247, -40,  46,  36,  -6,  25,-1004,-158;
   5,-244, -43,  47,  37,  -5,  24,-1006,-156;
   5,-246, -41,  48,  36,  -2,  23,-1001,-152;
   6,-245, -37,  50,  36,  -4,  22,-997,-154;
   7,-246, -39,  50,  36,  -5,  22,-1006,-152;
   9,-247, -40,  54,  35,  -8,  26,-1002,-148;
   6,-245, -40,  57,  37,  -8,  29,-1010,-148;
   4,-245, -43,  59,  37,  -7,  22,-1003,-146;
   4,-249, -39,  59,  38,  -8,  25,-1005,-151;
  14,-252, -44,  58,  39, -10,  22,-998,-156;
   6,-244, -42,  57,  40, -10,  26,-1005,-153;
   7,-242, -41,  56,  38,  -9,  25,-1001,-165;
   7,-246, -43,  56,  40, -12,  27,-998,-156;
   5,-242, -44,  56,  40, -11,  24,-1000,-165;
   5,-243, -44,  54,  40,  -9,  26,-1000,-165;
   8,-245, -47,  53,  40, -10,  25,-996,-169;
   7,-247, -49,  49,  39,  -9,  22,-997,-163;
   6,-245, -41,  45,  38, -10,  23,-1001,-157;
   6,-247, -41,  42,  37,  -9,  23,-999,-160;
   3,-244, -39,  44,  36,  -9,  23,-1008,-155;
   4,-243, -42,  44,  34, -10,  16,-999,-153;
   4,-246, -39,  46,  30, -11,  16,-998,-152;
   4,-247, -45,  49,  27, -10,  13,-992,-147;
   4,-247, -43,  52,  26, -10,  11,-996,-155;
   1,-241, -42,  54,  26, -10,  14,-992,-155;
   3,-245, -42,  51,  24, -10,  11,-997,-155;
   4,-244, -44,  46,  20, -10,  10,-997,-158;
   6,-248, -40,  42,  19,  -9,  15,-998,-147;
   2,-247, -39,  38,  21,  -9,  14,-1002,-148;
   6,-249, -41,  36,  19, -10,   8,-1002,-148;
   3,-246, -41,  36,  19,  -9,  13,-1004,-147;
   2,-248, -38,  39,  19,  -9,  17,-1012,-145;
   2,-244, -43,  44,  19, -11,  15,-1005,-145;
   4,-246, -42,  47,  20, -13,  21,-1004,-153;
   7,-246, -45,  50,  20, -12,  20,-1001,-153;
   7,-247, -42,  50,  19, -13,  25,-996,-146;
   8,-244, -44,  48,  19, -12,  23,-994,-155;
   6,-245, -45,  42,  20, -12,  26,-1002,-160;
   5,-247, -44,  36,  19, -10,  23,-993,-148;
   7,-242, -41,  32,  18,  -9,  23,-994,-155;
   3,-242, -40,  29,  17,  -8,  22,-1001,-154;
   7,-248, -41,  28,  16,  -8,  19,-998,-152;
   5,-240, -41,  30,  13,  -9,  17,-1000,-155;
   5,-248, -38,  31,  10,  -8,  17,-1003,-149;
   5,-250, -40,  33,   6,  -8,  12,-1001,-158;
   7,-249, -41,  36,   3,  -9,  17,-1010,-152;
   5,-247, -44,  36,   3,  -8,  17,-1009,-154;
   6,-249, -42,  39,   0,  -8,  21,-1008,-149;
   7,-248, -41,  40,   1,  -9,  25,-999,-151;
   8,-247, -46,  43,  -1,  -8,  22,-1000,-149;
   4,-248, -39,  44,   1, -10,  31,-1005,-158;
   7,-248, -45,  42,   3, -10,  28,-1002,-152;
   3,-245, -40,  42,   4, -11,  29,-997,-144;
   8,-243, -43,  43,   7, -11,  28,-997,-149;
  11,-244, -41,  42,  11, -11,  32,-1001,-152;
   9,-244, -43,  43,  16, -11,  38,-998,-155;
  10,-245, -43,  42,  19, -12,  35,-997,-151;
   8,-246, -41,  41,  22, -12,  26,-994,-152;
   6,-242, -40,  43,  21, -11,  30,-997,-150;
   7,-244, -44,  42,  20, -10,  30,-999,-148;
   5,-244, -39,  41,  21, -10,  22,-998,-143;
   4,-246, -40,  39,  19, -10,  24,-1001,-148;
   7,-248, -40,  39,  17,  -8,  15,-1001,-147;
   8,-244, -36,  35,  14, -10,  16,-1003,-150;
   5,-247, -39,  34,  10,  -9,  14,-1002,-150;
   4,-248, -39,  31,   6,  -5,  13,-997,-148;
   3,-246, -39,  31,   3,  -7,  18,-1000,-147;
   4,-245, -39,  30,   0,  -7,  16,-1001,-145;
   4,-248, -39,  30,  -2,  -7,  17,-998,-151;
   4,-245, -40,  30,  -3,  -7,  19,-1004,-150;
   4,-247, -40,  29,  -6,  -7,  18,-1004,-144;
   7,-244, -41,  27,  -5,  -8,  17,-1003,-153;
   6,-244, -37,  27,  -5,  -9,  22,-1003,-158;
   4,-247, -40,  28,  -7, -10,  19,-1001,-153;
   3,-244, -45,  30,  -7, -10,  19,-999,-148;
   1,-244, -40,  31,  -6, -11,  18,-1003,-150;
   3,-243, -42,  31,  -7, -13,  18,-998,-150;
   5,-245, -39,  32,  -4, -15,  17,-1009,-149;
   4,-245, -42,  32,  -5, -14,  19,-1000,-148;
   5,-246, -42,  31,  -5, -15,  14,-1003,-152;
   4,-244, -45,  30,  -6, -14,  20,-994,-150;
   7,-248, -41,  28,  -6, -14,  23,-1005,-153;
   3,-243, -45,  28,  -7, -14,  21,-1006,-149;
   7,-249, -41,  27,  -7, -14,  21,-1000,-158;
   6,-247, -43,  25,  -8, -13,  21,-999,-154;
  10,-248, -42,  25,  -8, -13,  25,-1003,-155;
   8,-248, -42,  23,  -6, -13,  29,-998,-155;
   8,-248, -42,  24,  -4, -14,  34,-1001,-154;
   8,-246, -40,  27,  -2, -13,  32,-998,-157;
  10,-249, -43,  29,   1, -14,  35,-1003,-157;
  12,-249, -40,  32,   4, -14,  35,-1002,-153;
  10,-248, -40,  33,   8, -14,  35,-1005,-152;
   9,-247, -43,  36,  11, -14,  31,-1003,-151;
   5,-245, -40,  39,  13, -14,  37,-1006,-158;
  13,-248, -42,  39,  16, -11,  28,-997,-156;
   9,-246, -41,  42,  18, -12,  32,-1002,-153;
  11,-244, -42,  43,  21, -11,  29,-1003,-152;
  10,-245, -45,  44,  23,  -9,  32,-998,-155;
   9,-245, -40,  43,  27,  -9,  36,-994,-156;
  11,-245, -39,  42,  32,  -6,  35,-998,-154;
   9,-245, -44,  44,  35,  -6,  37,-994,-159;
   8,-247, -45,  43,  38,  -5,  35,-1002,-156;
  11,-246, -43,  43,  44,  -6,  36,-998,-149;
  11,-242, -42,  43,  47,  -7,  32,-1002,-159;
  11,-247, -41,  44,  50,  -6,  35,-1001,-156;
  10,-246, -42,  45,  53,  -5,  37,-999,-153;
  10,-249, -38,  46,  58,  -5,  35,-999,-155;
   6,-246, -42,  45,  61,  -4,  30,-999,-156;
   8,-247, -44,  44,  63,  -4,  27,-1000,-157;
   6,-246, -44,  42,  64,  -4,  27,-993,-159;
   2,-240, -43,  41,  67,  -1,  23,-995,-160;
   9,-246, -44,  40,  68,   1,  21,-988,-160;
   6,-243, -44,  37,  67,   3,  24,-990,-162;
   8,-245, -43,  31,  67,   2,  25,-995,-171;
   8,-249, -44,  22,  69,   0,  20,-995,-169;
   3,-247, -49,  17,  72,  -4,  16,-1002,-163;
   9,-245, -44,  13,  78,  -6,  18,-1003,-167;
   9,-239, -44,  14,  82,  -8,  21,-998,-167;
   7,-244, -45,  13,  88,  -9,  21,-1000,-174;
   6,-246, -49,  10,  88, -11,  21,-1007,-178;
