  19,-247,  16,  58,  12,  -7,  69,-1000,  84;
  21,-244,  20,  59,  11,  -7,  67,-1002,  88;
  21,-247,  17,  57,  13,  -6,  72,-997,  89;
  21,-244,  21,  56,  13,  -4,  72,-1000,  87;
  23,-246,  21,  54,  13,  -5,  69,-998,  88;
  24,-250,  20,  52,  14,  -7,  71,-1002,  87;
  19,-242,  21,  50,  14,  -7,  71,-998,  86;
  18,-245,  18,  49,  15,  -7,  72,-995,  85;
  16,-246,  19,  49,  16,  -8,  69,-996,  86;
  21,-246,  21,  48,  15,  -7,  67,-995,  88;
  19,-246,  19,  47,  15,  -7,  67,-999,  86;
  18,-245,  21,  49,  15,  -8,  72,-997,  90;
  22,-245,  20,  49,  15,  -8,  67,-1001,  93;
  20,-245,  17,  49,  16,  -7,  69,-1001,  86;
  16,-245,  21,  48,  17,  -6,  67,-1001,  91;
  25,-240,  23,  47,  17,  -4,  67,-1000,  83;
  21,-246,  20,  47,  17,  -5,  68,-1000,  88;
  19,-243,  18,  46,  17,  -5,  64,-1001,  89;
  19,-244,  19,  46,  17,  -1,  67,-1003,  85;
  20,-248,  20,  45,  16,  -2,  69,-1003,  93;
  21,-247,  18,  45,  17,   0,  68,-1005,  88;
  21,-248,  18,  45,  17,   1,  68,-1001,  90;
  18,-246,  20,  44,  16,   0,  68,-1007,  91;
  20,-247,  21,  44,  15,   1,  66,-1001,  88;
  21,-250,  23,  44,  17,   1,  68,-1008,  94;
  19,-246,  20,  43,  16,   2,  67,-1000,  93;
  25,-243,  12,  41,  17,  -2,  68,-997,  91;
  19,-248,  25,  38,  17,  -2,  64,-1000,  90;
  19,-245,  20,  37,  17,  -1,  64,-1002,  94;
  23,-249,  21,  37,  15,  -1,  62,-1004,  88;
  20,-245,  19,  37,  16,  -1,  66,-1007,  90;
  21,-246,  22,  37,  17,  -4,  67,-1002,  92;
  22,-243,  18,  36,  17,  -4,  65,-996,  89;
  21,-244,  20,  35,  16,  -3,  66,-996,  92;
  21,-245,  19,  33,  15,  -2,  70,-992,  86;
  15,-239,  24,  33,  14,  -2,  69,-1000,  90;
  18,-247,  21,  32,  14,  -2,  66,-1001,  95;
  18,-244,  18,  32,  13,  -1,  69,-999,  86;
  29,-246,  20,  30,  13,   3,  91,-1004,  97;
  18,-244,  20,  31,   7,  -2,  53,-997,  97;
  20,-247,  18,  28,   7,   4,  66,-999,  91;
  18,-246,  19,  20,   9,   6,  62,-1005,  87;
  20,-245,  18,  14,  12,   5,  64,-1001,  91;
  19,-247,  19,  11,  12,   2,  64,-1005,  77;
  18,-247,  19,  12,  12,   1,  63,-1002,  84;
  19,-248,  22,  14,  10,   1,  60,-998,  86;
  18,-244,  18,  18,   7,  -1,  61,-994,  86;
  19,-244,  20,  23,   7,  -3,  67,-999,  84;
  19,-247,  19,  31,   8,  -5,  61,-1001,  82;
  16,-245,  17,  38,   8,  -6,  62,-999,  88;
  16,-246,  17,  45,   8,  -7,  60,-999,  77;
