   5,-248,   4,  39,  13, -15,   8,-1010,  15;
   1,-249,   2,  39,  12, -17,  16,-1009,  17;
   7,-249,   2,  38,  11, -18,  13,-1008,  15;
   5,-251,   4,  38,  12, -16,  12,-1007,  15;
   5,-250,  -3,  38,  11, -16,  11,-1009,  14;
   3,-254,  -1,  37,   9, -18,   9,-1011,  14;
   7,-247,   2,  36,   9, -17,  13,-1009,  10;
   4,-248,   3,  36,   9, -16,  15,-1015,  13;
   3,-249,   4,  37,  10, -15,  14,-1015,  16;
   4,-249,   3,  39,  10, -16,  11,-1010,  14;
   3,-253,   6,  41,  10, -16,  16,-1010,  18;
   4,-248,  -2,  43,  11, -16,  12,-1010,  14;
   1,-248,   5,  45,  12, -16,  15,-1004,  16;
   5,-247,   4,  43,  14, -17,  15,-1002,  13;
   5,-247,   3,  40,  14, -17,  12,-1002,  21;
   5,-246,   3,  38,  15, -18,  14,-1005,  21;
   6,-248,   2,  34,  16, -16,  13,-997,  20;
   3,-245,   4,  31,  16, -16,  14,-1002,  22;
   5,-246,   4,  32,  17, -11,  14,-1002,  24;
   5,-246,   4,  32,  16,  -8,  21,-1007,  24;
   6,-247,   2,  35,  15,  -6,  20,-1009,  21;
   4,-249,   4,  38,  15,  -7,  16,-1009,  23;
   4,-248,   4,  42,  15,  -6,  18,-1010,  19;
   3,-247,   3,  45,  14,  -5,  14,-1010,  24;
   4,-248,   2,  48,  12,  -6,  16,-1010,  20;
   5,-249,   1,  52,  12,  -5,  14,-1008,  17;
   5,-251,   3,  52,  14,  -6,  10,-1011,  18;
   4,-251,   3,  56,  15,  -8,  15,-1012,  21;
   2,-249,   3,  57,  17,  -8,  11,-1011,  21;
   3,-248,   0,  58,  18,  -9,  15,-1008,  25;
   5,-250,   4,  59,  18, -10,  16,-1009,  20;
   3,-248,   2,  59,  17,  -9,  14,-1008,  20;
   2,-248,   3,  58,  15,  -9,  10,-1013,  21;
   3,-246,   3,  58,  15,  -7,  11,-1001,  18;
   3,-250,   1,  59,  13,  -7,  19,-1009,  21;
   6,-248,  -1,  59,  12,  -8,  13,-1010,  20;
   3,-247,   2,  59,  12,  -6,  13,-1006,  21;
  10,-245,   6,  58,  10,  -8,  16,-1011,  19;
   1,-243,   5,  56,  10,  -8,   5,-1006,  24;
   2,-247,   3,  53,   8,  -9,  12,-1007,  20;
   4,-250,   5,  52,  10,  -8,  10,-1004,  20;
   2,-248,   3,  48,  11,  -9,   7,-1006,  17;
   2,-248,   2,  47,  11,  -8,  10,-1004,  19;
   4,-249,   6,  46,  12,  -8,  16,-1008,  23;
   5,-245,   0,  45,  12,  -7,  15,-1007,  17;
   3,-249,   2,  46,  14,  -5,  11,-1007,  16;
   3,-247,   4,  47,  14,  -4,  10,-1008,  21;
   6,-249,   5,  48,  15,  -5,  10,-1006,  21;
   3,-245,  -1,  50,  16,  -6,  13,-1010,  19;
   7,-249,  -1,  52,  17,  -7,  15,-1014,  18;
   4,-250,   2,  54,  16,  -7,  16,-1009,  19;
   2,-248,   6,  54,  16,  -6,  14,-1009,  21;
   2,-247,   1,  53,  15,  -6,  13,-1006,  18;
   5,-248,   6,  54,  12,  -6,  15,-1006,  16;
   3,-248,   1,  53,  10,  -7,  15,-1007,  17;
   4,-244,   1,  53,   7,  -5,  14,-1008,  16;
   3,-247,  -1,  51,   5,  -6,  12,-1010,  16;
   7,-248,   2,  48,   5,  -5,  14,-1008,  17;
   1,-249,  -1,  48,   5,  -5,  11,-1005,  18;
   4,-248,   3,  47,   4,  -5,   8,-1009,  20;
   2,-248,   3,  48,   3,  -6,   9,-1011,  18;
   5,-249,   5,  50,   4,  -6,  10,-1009,  21;
   2,-246,   3,  52,   4,  -6,  11,-1013,  20;
   4,-249,   0,  54,   5,  -6,  13,-1010,  16;
   5,-250,   0,  57,   7,  -8,  11,-1010,  17;
   3,-250,   8,  58,   7,  -6,  12,-1011,  21;
   3,-248,   6,  60,   8,  -8,   9,-1008,  10;
   1,-245,   0,  59,   8,  -8,   8,-1007,  13;
   2,-246,   6,  58,   9,  -9,  11,-1008,  17;
   6,-247,  -4,  56,  10, -10,  15,-1000,  22;
   3,-248,   1,  55,  11, -10,  14,-1009,  11;
   4,-246,   3,  52,   9, -10,  13,-1004,  16;
