  -2,-248, -30,  22,  12, -11,  -3,-1010,-108;
   2,-248, -26,  22,  12,  -9,  -1,-1008,-110;
  -2,-251, -25,  22,  11, -10,  -8,-1009,-113;
  -2,-249, -27,  21,  11,  -8,  -1,-1007,-112;
   0,-243, -31,  22,   9, -10,  -3,-1007,-107;
   4,-252, -34,  20,   8,  -8,  -3,-1006,-108;
  -2,-245, -28,  20,   7,  -9,  -2,-1008,-106;
   0,-246, -31,  18,   6,  -9,   0,-1005,-107;
   0,-247, -31,  17,   5,  -8,  -2,-1003,-107;
   3,-250, -30,  15,   3,  -7,   0,-1008,-111;
   3,-249, -28,  14,   3,  -9,  -3,-1003, -98;
   1,-246, -28,  14,   3,  -7,   1,-1009,-102;
   4,-247, -27,  14,   2,  -7,   5,-1007,-105;
  -1,-247, -28,  15,   1,  -8,  -3,-1017,-107;
  -1,-250, -28,  14,  -1, -15,  -2,-1006,-102;
  -3,-252, -23,  14,  -3, -14,   1,-1001,-100;
   4,-245, -28,  19,  -3, -11,   4,-996,-109;
   3,-246, -29,  22,  -1, -11,   6,-991,-112;
  -2,-243, -32,  23,   2,  -9,   4,-995,-116;
   0,-245, -28,  16,   3,  -7,   2,-1000,-117;
   2,-244, -29,   8,   2,  -8,   2,-996,-115;
  -2,-244, -30,  -2,   1,  -8,  -3,-1000,-112;
   3,-248, -32, -11,  -2,  -6,   6,-1001,-116;
   1,-245, -29, -17,  -2,  -8,   2,-1000,-116;
   3,-251, -29, -18,   0,  -8,  -1,-1010,-117;
   2,-249, -36, -17,   2,  -8,   2,-1008,-116;
  -3,-249, -28, -15,   5,  -9,  -1,-1009,-110;
   1,-245, -29, -11,   6, -10,  -2,-1011,-124;
   1,-251, -28,  -7,   8, -10,  -3,-1012,-116;
  -1,-249, -34,  -2,   9, -11,  -1,-1013,-116;
  -1,-247, -32,   3,  11, -12,  -1,-1016,-120;
  -1,-248, -35,   8,  12, -11,  -1,-1013,-124;
   0,-247, -31,  12,  14,  -9,  -1,-1012,-123;
   0,-248, -34,  15,  15, -12,  -3,-1010,-122;
  -1,-248, -31,  17,  15, -12,  -1,-1008,-123;
  -3,-248, -32,  20,  15, -11,  -2,-1008,-117;
   1,-247, -36,  24,  15, -12,  -3,-1010,-122;
  -3,-246, -30,  26,  14, -10,  -4,-1003,-118;
   0,-248, -31,  30,  15,  -9,   0,-1007,-120;
  -1,-248, -29,  30,  14, -10,  -4,-1007,-118;
  -2,-249, -30,  30,  14, -12,  -7,-1009,-118;
  -1,-247, -29,  29,  12, -12,  -7,-1012,-113;
  -1,-254, -32,  32,  12, -13,  -6,-1008,-116;
   2,-247, -32,  36,  14, -14,  -7,-1007,-120;
   1,-249, -34,  40,  16, -15,  -3,-1010,-122;
  -3,-248, -31,  44,  16, -15,   3,-1006,-119;
  -1,-250, -30,  48,  18, -17,  -2,-1004,-119;
  -1,-248, -29,  48,  19, -15,  -4,-1007,-120;
  -1,-245, -35,  50,  20, -14,  -2,-999,-122;
  -1,-246, -31,  48,  20, -13,   2,-999,-125;
   0,-243, -31,  47,  19, -11,  -2,-998,-123;
  -3,-245, -29,  45,  20, -11,   3,-1000,-115;
   3,-246, -31,  43,  20, -11,   0,-997,-117;
   2,-247, -32,  40,  20, -10,  -2,-995,-116;
   1,-249, -36,  39,  19, -11,   0,-1003,-117;
   0,-246, -35,  38,  18, -11,   0,-1003,-119;
  -3,-244, -30,  35,  18, -10,  -3,-1008,-126;
   2,-243, -30,  34,  18, -11,   6,-1004,-128;
  -2,-247, -36,  33,  19, -12,   1,-1003,-123;
  -3,-244, -34,  30,  20, -12,  -1,-1007,-128;
   0,-246, -37,  28,  21, -13,  -4,-1001,-127;
   1,-247, -35,  27,  22, -11,  -3,-1009,-122;
   0,-248, -32,  27,  22, -10,   2,-1006,-126;
  -1,-246, -31,  29,  19, -10,   0,-1008,-122;
  -1,-248, -36,  30,  18,  -9,   2,-1009,-121;
   2,-245, -31,  35,  17,  -8,  -3,-1007,-118;
   0,-244, -33,  39,  15,  -6,   0,-1001,-124;
   1,-248, -35,  41,  14,  -7,  -5,-1007,-119;
   0,-249, -33,  42,  13,  -8,  -4,-1005,-119;
  -2,-253, -31,  41,  14,  -7,   1,-1008,-124;
   3,-252, -33,  41,  13,  -7,  -3,-1002,-124;
   1,-249, -28,  42,  15,  -8,   0,-1010,-125;
  -2,-247, -33,  44,  13,  -9,  -1,-1010,-122;
   0,-250, -34,  46,  15,  -9,  -4,-1012,-128;
   0,-247, -30,  48,  14,  -8,  -6,-1012,-125;
  -3,-249, -34,  48,  15,  -9,   0,-1007,-127;
  -3,-246, -34,  46,  13,  -9,   0,-1007,-126;
   1,-245, -30,  41,  12,  -7,  -4,-1001,-125;
  -2,-246, -28,  39,  14,  -7,  -7,-1002,-125;
  -4,-242, -27,  41,  14,  -5,  -6,-999,-125;
  -2,-245, -33,  43,  11,  -7,  -7,-998,-125;
   1,-246, -37,  45,  10, -10,  -8,-995,-126;
  -2,-245, -34,  45,   7, -10,  -3,-998,-125;
  -1,-245, -33,  43,   5,  -9,   0,-1003,-122;
  -1,-246, -30,  39,   4, -10,  -1,-1003,-127;
   0,-246, -31,  32,   6, -11,  -5,-997,-119;
   2,-245, -27,  27,   6,  -9,  -2,-1000,-120;
   1,-249, -31,  23,   8, -10,  -1,-1006,-120;
  -3,-243, -33,  23,   7,  -9,   1,-1002,-120;
   1,-247, -33,  23,   8,  -9,   0,-1003,-117;
   0,-253, -31,  25,  10,  -8,  -5,-1010,-113;
   0,-248, -30,  28,   7,  -8,  -3,-1010,-120;
  -1,-248, -32,  27,   5,  -9,   0,-1011,-122;
   3,-249, -34,  25,   2,  -8,   2,-1002,-118;
   0,-248, -35,  23,   1,  -7,   0,-1004,-122;
   0,-251, -30,  22,  -2,  -8,  -4,-1009,-122;
  -2,-247, -32,  20,  -3,  -8,  -4,-1005,-132;
  -2,-250, -34,  18,  -4,  -8,  -2,-1009,-125;
   1,-248, -33,  19,  -5,  -9,  -1,-1009,-126;
  -2,-250, -34,  20,  -4,  -7,  -6,-1017,-131;
  -1,-250, -37,  22,  -3,  -9,   2,-1010,-128;
   1,-252, -37,  28,  -1, -10,   3,-1017,-127;
   0,-249, -30,  33,   2, -10,  -2,-1017,-127;
  -1,-249, -32,  40,   4, -12,   0,-1011,-125;
   1,-248, -40,  48,   6, -13,  -6,-1011,-124;
   0,-249, -35,  54,   8, -13,   1,-1005,-123;
  -1,-245, -34,  60,  10, -14,   3,-1006,-133;
   0,-247, -33,  61,  13, -15,   2,-1003,-124;
   0,-247, -34,  61,  16, -13,  -1,-1001,-127;
  -1,-247, -35,  61,  16, -13,  -2,-999,-129;
  -1,-246, -34,  57,  14, -11,   1,-1002,-127;
  -1,-243, -29,  54,  14,  -9,  -1,-1003,-125;
  -1,-247, -30,  51,  13,  -8,  -1,-999,-118;
   0,-246, -34,  48,  13,  -5,   1,-999,-127;
  -1,-243, -32,  49,  12,  -7,   3,-1000,-121;
   0,-247, -34,  49,  10,  -6,  -2,-999,-120;
  -1,-243, -34,  48,   9,  -6,   0,-999,-122;
   1,-247, -31,  47,   9,  -6,   4,-996,-122;
   3,-246, -31,  44,   9,  -5,  -2,-996,-122;
   4,-248, -30,  42,  10,  -5,   2,-998,-120;
  -1,-243, -36,  41,  10,  -4,  -3,-1001,-122;
   3,-247, -33,  39,  10,  -7,   0,-1001,-123;
  -2,-244, -35,  35,  10,  -6,   3,-1005,-119;
  -1,-244, -34,  33,   9,  -6,  -2,-1006,-117;
   1,-248, -31,  31,   9,  -5,   3,-996,-124;
   4,-246, -35,  33,   9,  -7,  -2,-1005,-118;
   1,-248, -32,  32,   9,  -4,  -2,-1004,-121;
  -1,-247, -31,  35,   9,  -6,  -2,-1003,-115;
  -3,-245, -33,  36,   9,  -7,   1,-1002,-122;
  -1,-246, -31,  37,   8,  -4,  -2,-1001,-122;
   1,-247, -34,  36,   7,  -7,  -1,-1006,-123;
   0,-247, -34,  33,   8,  -8,  -2,-1001,-128;
  -2,-243, -39,  30,   8, -10,  -2,-1004,-131;
   0,-245, -28,  28,   9,  -8,   0,-1005,-125;
  -2,-246, -32,  28,  11,  -7,  -7,-1008,-123;
  -2,-247, -34,  27,  12,  -8,  -3,-1010,-127;
  -2,-248, -36,  26,  12,  -7,  -6,-1008,-126;
  -1,-249, -34,  26,  12,  -9,  -4,-1004,-128;
  -2,-248, -36,  28,  11, -11,  -6,-1004,-127;
  -1,-245, -33,  27,  11, -11,  -6,-1005,-124;
   0,-245, -35,  28,  10, -12,  -6,-1004,-130;
  -3,-244, -34,  27,  10,  -9,  -9,-997,-130;
  -1,-245, -33,  22,   9,  -9,  -9,-1001,-130;
  -3,-245, -32,  19,   9,  -7,  -2,-997,-118;
   2,-250, -37,  15,   6,  -9,  -8,-1008,-120;
  -2,-246, -30,  11,   4, -11,  -8,-1000,-119;
  -3,-244, -32,  10,   3, -14,  -7,-1005,-127;
   0,-247, -30,  10,   3, -11,  -6,-1005,-120;
  -2,-247, -29,  16,   5, -11,  -2,-1001,-120;
  -1,-248, -37,  21,   5, -11,  -5,-1000,-122;
  -1,-247, -35,  22,   7, -13,  -4,-1000,-128;
   3,-250, -31,  24,   8, -12,  -1,-998,-127;
   0,-246, -32,  21,   8, -11,   2,-1003,-122;
  -2,-247, -38,  19,   6, -12,  -3,-1003,-128;
   0,-242, -39,  19,   5, -14,  -1,-999,-128;
   1,-249, -35,  18,   5, -15,  -3,-1001,-130;
   1,-248, -36,  18,   5, -14,   0,-1007,-131;
  -1,-247, -36,  20,   6, -14,   1,-1009,-130;
   2,-246, -37,  20,   7, -12,   2,-1001,-129;
  -2,-244, -35,  23,   7, -11,   1,-1000,-128;
   0,-244, -37,  22,   6, -11,   2,-1002,-134;
  -3,-244, -33,  20,   7, -11,  -2,-1006,-132;
   1,-250, -32,  17,   8, -12,  -2,-1002,-126;
   0,-249, -33,  13,   7, -10,  -1,-1005,-131;
  -1,-246, -39,  10,   8,  -9,   4,-1004,-122;
   0,-249, -37,   8,   8, -10,  -1,-1004,-132;
   0,-247, -35,   9,   9, -11,  -3,-1007,-130;
  -1,-248, -33,  14,  11, -11,   7,-1010,-134;
   2,-245, -38,  16,  15, -10,   2,-1006,-131;
  -3,-247, -36,  20,  15, -12,   3,-1002,-129;
   1,-246, -35,  20,  18, -11,   2,-1002,-135;
  -1,-243, -35,  19,  17, -12,   4,-1002,-131;
   1,-247, -37,  17,  18,  -9,  -1,-1005,-134;
   0,-246, -37,  15,  18, -11,  -3,-1008,-129;
  -2,-244, -32,  13,  18, -11,  -6,-1001,-134;
   0,-245, -37,  13,  18, -10,  -2,-1003,-133;
  -3,-249, -34,  16,  19,  -9,  -2,-1003,-124;
   0,-250, -33,  21,  20,  -8,  -2,-1007,-127;
   0,-247, -35,  24,  22,  -8,  -4,-1002,-126;
   1,-245, -32,  27,  23,  -9,  -4,-1002,-124;
   1,-247, -34,  28,  24, -11,   0,-1006,-122;
   1,-248, -36,  28,  25, -10,  -6,-1000,-127;
   1,-246, -34,  29,  24, -11,  -1,-999,-121;
  -2,-242, -37,  28,  24, -11,  -1,-1006,-126;
  -1,-244, -32,  27,  21,  -9,  -3,-998,-124;
   0,-246, -35,  26,  20, -10,  -3,-1004,-128;
  -2,-246, -32,  27,  17, -10,   0,-1003,-128;
   2,-246, -36,  26,  15,  -9,  -3,-995,-125;
  -2,-249, -36,  25,  14,  -9,  -1,-1001,-130;
  -3,-246, -30,  24,  14,  -9,  -5,-1002,-130;
   1,-249, -35,  25,  15,  -7,  -9,-1010,-131;
  -2,-247, -37,  27,  16,  -8,  -2,-1008,-128;
  -3,-244, -36,  28,  15, -10,  -7,-1005,-132;
  -1,-247, -38,  33,  13, -10,  -7,-1007,-135;
   0,-247, -30,  36,  10, -10,  -6,-1008,-129;
  -2,-248, -30,  37,   8, -11,  -9,-1008,-134;
  -3,-245, -38,  37,   5,  -9,  -9,-1006,-135;
   0,-248, -34,  38,   4, -10,  -1,-1003,-132;
  -2,-245, -38,  33,   2, -10,  -6,-1010,-136;
  -1,-249, -36,  31,   1, -10,  -3,-1003,-142;
   2,-249, -35,  31,   0,  -7,  -4,-1006,-136;
   0,-248, -36,  33,  -1,  -7,  -8,-1008,-131;
  -1,-249, -31,  38,  -2,  -7,  -5,-1008,-122;
