  14,-243,  -5,  58,   4,  -5,  45,-1012, -18;
  13,-245,  -3,  57,   3,  -5,  48,-1004, -17;
  13,-248,  -6,  55,   3,  -7,  47,-1005, -19;
  19,-249,   0,  52,   3,  -8,  46,-1006, -12;
  13,-246,  -7,  50,   3,  -7,  50,-1005, -19;
  21,-250,  -9,  50,   4,  -7,  52,-1007, -17;
  16,-248,  -9,  52,   4,  -5,  53,-1009, -18;
  14,-246,  -4,  52,   3,  -5,  56,-1006, -14;
  14,-246,  -5,  54,   3,  -5,  53,-1005, -16;
  13,-248,  -9,  54,   2,  -5,  55,-1004, -14;
  14,-245,  -4,  53,   2,  -5,  52,-1003, -14;
  16,-248,  -5,  51,   2,  -6,  50,-1001, -14;
  16,-250,  -5,  51,   3,  -6,  53,-1005, -17;
  14,-248,  -7,  51,   2,  -7,  55,-1002, -18;
  18,-247,  -6,  50,   2,  -7,  59,-1007, -12;
  17,-247,   1,  53,   3,  -8,  56,-1009, -17;
  18,-248,  -3,  55,   3,  -8,  50,-1008, -17;
  17,-250,  -4,  55,   3,  -9,  51,-1011,  -9;
  15,-248,  -7,  55,   3, -10,  47,-1012, -12;
  15,-251,  -8,  55,   3, -10,  45,-1010, -14;
  17,-250,  -6,  54,   3,  -9,  48,-1007, -16;
  16,-249,  -5,  51,   2,  -9,  44,-1008, -15;
  14,-250,  -8,  50,   2,  -8,  50,-1011, -17;
  12,-247,  -6,  50,   2,  -7,  48,-1003, -19;
  14,-246,  -7,  50,   3,  -7,  48,-1007, -19;
  17,-245,  -3,  51,   4,  -8,  45,-1008, -16;
  14,-246,  -2,  51,   2,  -8,  52,-1011, -18;
  16,-247,  -8,  51,   1, -10,  48,-1004, -17;
  15,-247,  -6,  52,   1,  -7,  51,-1005, -18;
  14,-246,  -7,  53,   1,  -9,  48,-1003, -15;
  14,-247,  -6,  54,   0,  -9,  56,-1008, -15;
  14,-246,  -8,  53,   0,  -8,  49,-1005, -20;
  14,-249,  -7,  53,  -2,  -8,  47,-1008, -13;
  17,-246,  -3,  53,  -2,  -7,  54,-1007, -17;
  13,-247,  -8,  53,  -4,  -8,  47,-1018, -16;
  18,-247,  -2,  51,  -4,  -9,  47,-1009, -14;
  15,-249,  -3,  52,  -4,  -9,  50,-1010, -18;
  11,-252,  -3,  51,  -4,  -8,  47,-1014, -12;
  14,-250,  -8,  51,  -3,  -8,  50,-1010, -17;
  17,-249,  -6,  51,  -4,  -9,  46,-1009, -14;
  15,-247,  -4,  51,  -2,  -9,  51,-1015, -12;
  17,-249,  -6,  50,  -2,  -7,  45,-1012, -17;
  15,-249,  -8,  51,  -1,  -7,  51,-1018, -13;
  15,-248,  -4,  52,   0,  -6,  53,-1008, -16;
  16,-247,  -6,  52,  -1,  -7,  50,-1004, -18;
  14,-248,  -6,  52,   1,  -8,  50,-1011, -13;
  15,-246,  -5,  53,   2,  -8,  59,-1008, -17;
  11,-246, -13,  53,   2,  -7,  53,-1007, -10;
  19,-250,  -5,  52,   4,  -7,  56,-1007, -13;
  19,-246,  -5,  53,   5,  -8,  52,-1002, -15;
  15,-248,  -7,  53,   6,  -8,  58,-1003, -19;
  17,-251,  -5,  54,   6,  -8,  52,-1006, -16;
  17,-249,  -7,  53,   6,  -8,  51,-1008, -12;
  15,-247,  -7,  54,   6,  -8,  56,-1007, -11;
  18,-246,  -7,  52,   7,  -7,  49,-1012, -20;
  14,-248,  -5,  53,   6,  -7,  49,-1008, -16;
