   7,-246, -53,  -1,  -1, -17,  13,-993,-212;
   7,-248, -54,   2,   0, -15,  14,-992,-213;
   5,-245, -58,   1,   2, -14,  14,-991,-210;
   4,-245, -59,   3,   3, -16,  15,-993,-207;
   2,-241, -51,   4,   3, -17,  10,-992,-208;
   3,-239, -60,   7,   5, -17,   9,-997,-203;
   5,-246, -59,   9,   6, -15,  13,-993,-210;
   4,-243, -55,  11,   8, -15,  12,-993,-214;
   1,-245, -62,  15,   9, -15,   9,-996,-217;
   2,-243, -56,  19,   9, -11,  13,-992,-222;
   5,-247, -58,  20,   9, -12,  15,-994,-218;
   2,-242, -57,  23,   7, -13,   8,-993,-224;
   1,-244, -57,  24,   8, -13,  12,-991,-219;
   0,-242, -60,  24,  10, -14,  10,-990,-220;
   1,-239, -56,  25,  11, -13,  12,-989,-221;
   1,-242, -60,  26,  11, -13,   9,-993,-210;
  11,-248, -57,  30,  10, -10,  12,-989,-217;
   4,-244, -58,  33,  10, -10,   6,-995,-208;
   2,-244, -53,  37,  10, -10,  12,-996,-210;
   2,-243, -57,  40,  11, -10,  13,-998,-213;
   1,-246, -56,  44,  12, -11,  11,-992,-213;
   4,-245, -57,  47,  14, -11,  15,-994,-215;
   0,-244, -60,  47,  16, -13,  13,-991,-219;
   6,-242, -58,  47,  15, -13,  14,-994,-218;
   5,-242, -62,  44,  16, -13,  13,-989,-223;
   3,-242, -57,  41,  16, -13,  13,-993,-219;
   0,-243, -62,  39,  16, -15,  18,-988,-228;
   1,-243, -63,  37,  17, -16,  14,-987,-227;
   3,-241, -58,  35,  15, -15,  14,-981,-218;
   3,-242, -57,  32,  16, -14,  15,-980,-220;
   4,-243, -57,  31,  15, -14,  15,-985,-220;
   4,-244, -59,  29,  17, -14,   6,-986,-223;
   1,-239, -57,  28,  16, -12,   8,-987,-218;
   3,-245, -56,  29,  15, -12,   8,-990,-210;
   3,-247, -57,  31,  15, -12,   6,-990,-217;
   4,-244, -57,  33,  13, -12,   8,-988,-224;
   4,-244, -54,  34,  13, -10,  11,-990,-218;
   8,-244, -50,  37,  11, -10,  14,-991,-218;
   3,-239, -58,  35,  11, -10,   7,-990,-216;
   1,-243, -58,  35,   9, -11,   7,-987,-219;
   0,-241, -60,  33,   9, -11,  11,-990,-233;
   1,-242, -61,  32,  10, -12,  10,-983,-223;
   7,-243, -61,  31,  10, -12,  17,-985,-228;
   6,-243, -62,  28,  12, -12,  14,-987,-224;
   3,-243, -55,  26,  13, -13,  18,-983,-220;
   5,-243, -60,  26,  14, -12,  15,-986,-224;
   4,-242, -58,  26,  14, -14,  15,-992,-220;
   6,-243, -62,  28,  13, -14,  15,-992,-219;
   6,-252, -61,  30,  12, -15,  10,-992,-223;
   0,-243, -59,  34,  13, -14,  10,-992,-217;
   3,-246, -60,  40,  11, -11,  15,-995,-224;
   4,-244, -59,  44,   9, -13,  14,-989,-226;
   2,-244, -61,  46,  10, -11,   9,-992,-229;
   2,-242, -62,  48,   8, -11,  14,-992,-233;
   3,-246, -61,  47,   6,  -9,   8,-988,-231;
   1,-245, -55,  46,   7, -11,  10,-989,-225;
   2,-243, -61,  48,   7, -11,   9,-989,-235;
   2,-242, -64,  48,   5, -10,  10,-989,-231;
   6,-244, -61,  47,   6, -12,  11,-995,-223;
   3,-244, -60,  49,   6, -13,  12,-990,-219;
   2,-243, -59,  49,   6, -14,  14,-989,-221;
   4,-241, -57,  50,   6, -13,  16,-988,-220;
   5,-242, -55,  52,   8, -14,  20,-991,-228;
   6,-240, -61,  55,  10, -14,  17,-989,-228;
   4,-242, -61,  58,  13, -15,  23,-984,-221;
   3,-241, -59,  60,  14, -15,  21,-989,-223;
   9,-244, -57,  61,  16, -15,  26,-991,-228;
   7,-245, -60,  61,  17, -14,  20,-988,-220;
   6,-244, -59,  60,  17, -13,  21,-986,-218;
   4,-240, -63,  58,  17, -12,  22,-984,-224;
   7,-244, -58,  56,  18, -12,  19,-988,-224;
   4,-241, -60,  53,  18,  -9,  16,-989,-223;
   4,-240, -58,  51,  16, -10,  12,-987,-218;
   4,-244, -55,  48,  18,  -7,  11,-986,-219;
   4,-242, -60,  45,  17,  -8,  15,-984,-217;
   3,-240, -64,  43,  15,  -8,  16,-992,-227;
   2,-243, -60,  43,  16,  -5,  15,-987,-221;
   2,-243, -60,  42,  17,  -6,   9,-993,-225;
   8,-246, -61,  45,  17,  -8,  13,-988,-220;
   8,-249, -57,  48,  20,  -7,  10,-992,-228;
   5,-242, -56,  50,  21,  -9,  14,-991,-219;
   3,-249, -56,  50,  21, -11,  18,-991,-218;
   2,-245, -58,  50,  21, -11,  12,-991,-227;
   5,-242, -61,  48,  21, -11,  17,-991,-219;
   5,-242, -56,  47,  21, -13,  16,-993,-228;
   1,-243, -59,  45,  21, -12,  18,-989,-224;
   4,-244, -59,  43,  20, -12,  16,-987,-221;
   4,-244, -56,  43,  17, -11,   9,-986,-222;
   4,-241, -60,  42,  16,  -9,  10,-986,-219;
   2,-243, -56,  41,  14,  -9,  15,-984,-218;
   1,-242, -62,  40,  13,  -7,  12,-980,-218;
   5,-241, -53,  41,  13,  -9,  11,-988,-219;
  -2,-235, -56,  38,  10,  -8,  10,-983,-219;
   2,-239, -60,  36,   8,  -8,  14,-983,-228;
   0,-239, -57,  30,   7,  -8,  11,-984,-221;
   1,-242, -58,  26,   8,  -9,  18,-988,-225;
   2,-242, -62,  25,   9,  -9,  10,-987,-224;
   3,-241, -59,  27,   9, -12,  13,-993,-223;
   3,-245, -61,  32,  10, -11,   9,-993,-219;
   2,-244, -59,  37,  12, -12,  14,-999,-218;
   2,-244, -58,  42,  13, -11,  21,-994,-229;
   1,-243, -60,  46,  14, -13,  14,-997,-228;
   4,-245, -62,  46,  13, -11,  16,-997,-229;
   3,-245, -57,  45,  11, -11,  13,-994,-233;
   4,-245, -63,  47,   9, -11,   8,-998,-225;
   5,-245, -61,  50,   8, -11,  13,-993,-229;
   2,-240, -60,  53,   6,  -9,  18,-989,-230;
   1,-243, -59,  57,   7, -11,  18,-991,-228;
   3,-241, -63,  60,   5, -10,  17,-986,-228;
