  17,-245, -47,  57,   2,  -5,  60,-998,-181;
  14,-244, -49,  59,   5,  -5,  61,-995,-181;
  15,-241, -50,  62,   9,  -3,  60,-991,-180;
  18,-248, -49,  64,  12,  -5,  66,-991,-176;
  14,-244, -47,  65,  16,  -6,  60,-995,-179;
  17,-246, -56,  64,  20,  -6,  67,-996,-179;
  18,-243, -47,  62,  22,  -6,  63,-991,-175;
  18,-241, -46,  63,  25,  -8,  64,-997,-177;
  17,-244, -50,  64,  26,  -9,  60,-999,-180;
  17,-244, -52,  64,  28, -11,  56,-1002,-180;
  16,-247, -49,  65,  29, -11,  63,-999,-178;
  16,-249, -52,  65,  31, -10,  62,-996,-182;
  19,-246, -48,  66,  34, -11,  65,-996,-181;
  16,-246, -50,  68,  34, -11,  61,-1001,-182;
  18,-246, -51,  72,  35, -10,  62,-998,-182;
  20,-248, -53,  73,  36, -11,  60,-996,-181;
  13,-237, -50,  74,  37, -11,  62,-995,-181;
  15,-243, -49,  72,  38, -10,  62,-992,-185;
  16,-242, -50,  71,  39, -10,  62,-991,-181;
  15,-242, -46,  70,  40,  -9,  60,-995,-189;
  17,-242, -47,  68,  42,  -9,  52,-988,-184;
  15,-244, -52,  66,  43, -11,  61,-987,-182;
  18,-245, -49,  64,  45, -10,  59,-987,-187;
  18,-241, -49,  64,  47, -11,  63,-995,-181;
  15,-240, -49,  62,  47, -12,  57,-994,-184;
  16,-244, -45,  60,  47, -13,  57,-988,-181;
  16,-241, -44,  58,  48, -14,  63,-993,-173;
  17,-244, -49,  56,  49, -15,  54,-998,-176;
  17,-245, -50,  53,  51, -15,  60,-999,-179;
  16,-245, -49,  50,  54, -14,  61,-993,-175;
  15,-246, -49,  51,  54, -13,  67,-998,-176;
  17,-246, -48,  52,  55, -14,  63,-1002,-179;
  17,-245, -47,  53,  54, -15,  60,-994,-180;
  11,-242, -51,  54,  53, -14,  66,-997,-175;
  13,-245, -49,  57,  54, -15,  60,-1000,-177;
  18,-246, -49,  58,  55, -14,  61,-994,-183;
  18,-244, -46,  58,  56, -13,  57,-997,-184;
  18,-250, -52,  59,  58, -13,  65,-993,-181;
  17,-243, -46,  58,  59, -14,  59,-998,-176;
  16,-244, -50,  57,  62, -13,  64,-990,-182;
  17,-244, -47,  58,  64, -13,  59,-992,-176;
  16,-246, -48,  59,  66, -13,  55,-994,-182;
  15,-243, -53,  59,  69, -15,  60,-997,-174;
  15,-244, -48,  60,  71, -15,  63,-996,-180;
  14,-241, -51,  58,  74, -14,  64,-994,-176;
  17,-243, -49,  55,  76, -14,  62,-993,-183;
  17,-244, -53,  52,  78, -13,  63,-995,-186;
  15,-248, -49,  51,  78, -14,  53,-997,-188;
  11,-238, -51,  51,  78, -12,  60,-995,-185;
  16,-245, -48,  51,  76, -12,  58,-994,-180;
  16,-246, -50,  53,  74, -11,  59,-997,-180;
  15,-244, -48,  53,  73, -11,  53,-995,-177;
  14,-242, -48,  51,  70, -11,  57,-995,-178;
  14,-244, -50,  49,  69,  -9,  55,-990,-184;
  13,-243, -51,  46,  67,  -8,  46,-995,-178;
  12,-244, -46,  44,  66,  -9,  50,-998,-182;
  13,-246, -46,  42,  62,  -8,  51,-994,-175;
  18,-249, -47,  45,  57,  -9,  49,-993,-175;
  12,-242, -50,  47,  53, -10,  51,-997,-179;
  17,-243, -47,  47,  49, -11,  48,-998,-183;
  12,-244, -52,  47,  46, -12,  52,-993,-182;
  14,-243, -49,  48,  43, -14,  49,-996,-180;
  12,-246, -48,  45,  40, -11,  56,-990,-181;
  13,-243, -45,  42,  38, -13,  49,-990,-177;
  12,-244, -47,  41,  37, -12,  47,-994,-174;
  13,-244, -45,  39,  36, -11,  46,-999,-172;
  11,-243, -47,  38,  36, -10,  48,-997,-171;
  17,-245, -46,  39,  35,  -9,  47,-997,-170;
  12,-242, -48,  41,  32,  -8,  47,-992,-175;
  13,-238, -48,  39,  29,  -7,  49,-995,-172;
  11,-249, -42,  40,  26,  -7,  49,-990,-169;
  13,-244, -47,  38,  22,  -7,  50,-991,-173;
  12,-246, -46,  35,  17,  -7,  50,-993,-177;
  16,-244, -46,  30,  13,  -8,  57,-993,-169;
  16,-246, -46,  26,  10, -10,  51,-990,-178;
  14,-242, -49,  24,   6,  -9,  58,-997,-169;
  12,-243, -50,  21,   4,  -8,  48,-995,-174;
  14,-245, -44,  20,   1,  -8,  50,-997,-177;
  16,-247, -44,  21,  -1,  -6,  48,-995,-168;
  16,-248, -51,  23,  -3,  -8,  49,-994,-170;
  10,-244, -49,  26,  -6,  -6,  46,-1000,-172;
   7,-247, -57,  28,  -9,  -5,  51,-1002,-178;
  15,-247, -52,  30, -11,  -5,  53,-995,-173;
  13,-243, -46,  32, -15,  -6,  49,-996,-178;
  15,-244, -48,  32, -17,  -5,  52,-998,-179;
  13,-248, -48,  32, -22,  -5,  52,-993,-174;
  18,-244, -49,  30, -22,  -4,  46,-998,-172;
  13,-244, -48,  30, -24,  -4,  46,-998,-180;
  16,-244, -45,  30, -24,  -3,  48,-993,-180;
  14,-246, -53,  27, -25,  -2,  51,-992,-177;
  12,-239, -48,  26, -22,  -3,  54,-995,-177;
  16,-242, -49,  26, -21,  -3,  52,-994,-176;
  11,-247, -49,  25, -21,  -2,  56,-991,-170;
  15,-243, -48,  26, -21,  -3,  58,-995,-178;
  15,-245, -48,  25, -22,  -3,  61,-997,-177;
  18,-244, -50,  24, -23,  -3,  59,-998,-180;
  15,-244, -51,  23, -22,  -4,  62,-1000,-175;
  15,-243, -49,  23, -23,  -1,  55,-997,-176;
  12,-243, -47,  24, -20,  -3,  54,-995,-175;
  14,-250, -44,  27, -20,  -1,  56,-997,-168;
  17,-249, -46,  30, -18,  -2,  63,-994,-173;
  17,-246, -49,  35, -15,  -3,  62,-999,-170;
  21,-247, -48,  39, -13,  -5,  60,-994,-166;
  18,-243, -47,  42, -10,  -6,  67,-993,-162;
  17,-244, -48,  45,  -5,  -7,  64,-994,-174;
  18,-244, -47,  46,  -1,  -9,  69,-993,-168;
  16,-244, -49,  44,   1,  -9,  66,-997,-173;
  20,-245, -51,  41,   6,  -8,  68,-996,-176;
  19,-246, -50,  38,  10, -10,  69,-990,-174;
  18,-242, -48,  31,  11,  -8,  73,-998,-185;
  18,-246, -50,  27,  11,  -8,  63,-1000,-184;
  18,-247, -47,  25,  14,  -8,  68,-1002,-184;
  17,-250, -51,  24,  16,  -5,  63,-1005,-178;
  15,-243, -53,  26,  16,  -5,  60,-999,-177;
  15,-243, -51,  29,  17,  -3,  59,-994,-185;
  17,-245, -49,  32,  15,  -2,  60,-992,-178;
  17,-246, -48,  35,  16,  -2,  62,-990,-179;
  15,-242, -51,  39,  19,  -2,  61,-987,-176;
  16,-243, -48,  41,  20,  -2,  54,-987,-181;
  17,-240, -49,  40,  22,  -2,  62,-983,-178;
  14,-244, -52,  36,  24,  -4,  56,-985,-183;
  13,-242, -49,  32,  28,  -4,  56,-989,-181;
  18,-242, -50,  27,  31,  -2,  65,-994,-175;
  16,-246, -47,  21,  33,  -3,  62,-998,-176;
  18,-248, -51,  18,  36,  -3,  63,-997,-171;
  14,-245, -47,  20,  39,  -3,  57,-997,-168;
  13,-248, -48,  25,  41,  -1,  60,-993,-168;
  15,-244, -47,  30,  45,  -3,  53,-999,-171;
  13,-246, -48,  37,  47,  -4,  57,-999,-171;
  12,-242, -44,  43,  50,  -5,  55,-998,-171;
  17,-243, -51,  47,  50,  -6,  62,-996,-182;
  17,-245, -52,  47,  52,  -6,  62,-989,-180;
  14,-244, -49,  45,  53,  -6,  61,-989,-185;
  13,-239, -48,  42,  55,  -5,  59,-989,-188;
  15,-245, -50,  37,  55,  -5,  59,-986,-180;
  13,-244, -47,  33,  56,  -5,  57,-991,-183;
  17,-244, -47,  29,  57,  -9,  60,-995,-181;
  11,-245, -48,  29,  56,  -7,  51,-996,-176;
  15,-244, -48,  29,  56,  -6,  58,-1004,-182;
  15,-245, -51,  27,  55,  -6,  48,-1000,-186;
  12,-245, -47,  27,  55,  -7,  50,-1000,-188;
  10,-245, -50,  25,  54,  -7,  49,-992,-187;
  14,-246, -48,  23,  54,  -7,  44,-998,-187;
  12,-247, -51,  21,  52,  -8,  49,-995,-187;
  14,-242, -56,  19,  52,  -9,  44,-996,-187;
  12,-245, -50,  18,  49,  -9,  46,-993,-183;
  13,-243, -50,  20,  49, -11,  47,-992,-192;
  12,-244, -49,  22,  48, -11,  47,-986,-188;
  12,-244, -50,  25,  45, -11,  46,-990,-182;
  15,-243, -52,  26,  46, -10,  47,-993,-186;
  13,-245, -48,  28,  45, -10,  48,-988,-179;
  13,-245, -46,  28,  44, -13,  44,-995,-181;
  12,-246, -45,  29,  46, -12,  44,-997,-179;
   9,-241, -50,  30,  44, -11,  43,-999,-182;
  12,-244, -47,  31,  41, -12,  39,-993,-179;
  12,-245, -54,  32,  37, -12,  41,-999,-183;
  11,-246, -48,  34,  35, -11,  46,-994,-185;
   8,-242, -46,  37,  34,  -9,  40,-999,-182;
  14,-245, -49,  41,  32,  -8,  46,-999,-181;
  11,-245, -48,  47,  30,  -7,  44,-998,-178;
  14,-248, -50,  52,  29,  -9,  43,-993,-180;
  10,-245, -47,  57,  28,  -9,  51,-1003,-183;
  15,-244, -47,  59,  28, -10,  46,-994,-180;
  15,-244, -51,  61,  27, -10,  48,-999,-179;
  15,-245, -45,  63,  26, -10,  50,-1000,-177;
  13,-245, -54,  65,  26, -11,  52,-993,-180;
  12,-247, -53,  67,  24, -10,  54,-995,-182;
  14,-242, -54,  69,  22, -12,  47,-997,-188;
  12,-245, -51,  73,  19, -11,  50,-995,-187;
  14,-243, -50,  76,  15, -12,  52,-998,-189;
  14,-244, -52,  77,  14, -13,  46,-998,-191;
  12,-244, -53,  78,  11, -15,  47,-995,-191;
  12,-244, -50,  77,   9, -16,  47,-994,-188;
  11,-246, -49,  74,   8, -15,  44,-997,-191;
  11,-245, -47,  74,   7, -15,  42,-996,-185;
  11,-245, -50,  74,   6, -16,  50,-994,-193;
  11,-241, -50,  76,   6, -17,  47,-992,-189;
  15,-243, -51,  76,   6, -16,  49,-988,-199;
  13,-242, -60,  74,   6, -17,  46,-994,-185;
  14,-243, -51,  70,   3, -14,  53,-987,-183;
  12,-239, -49,  62,   0, -14,  53,-981,-188;
  16,-244, -45,  53,  -3, -13,  59,-984,-180;
  14,-243, -45,  47,  -6, -12,  54,-989,-170;
  16,-242, -49,  43,  -8, -12,  53,-984,-170;
  18,-242, -47,  42,  -9, -13,  58,-988,-168;
  17,-242, -48,  44,  -8, -14,  54,-992,-171;
  16,-247, -48,  48,  -8, -12,  57,-996,-174;
  17,-249, -47,  52,  -6, -15,  59,-1000,-173;
  16,-247, -47,  57,  -6, -14,  59,-996,-181;
  15,-248, -43,  60,  -7, -12,  60,-998,-179;
  14,-244, -44,  62,  -9, -11,  59,-997,-177;
  14,-244, -52,  62,  -8, -10,  62,-995,-178;
  15,-241, -48,  60,  -7,  -8,  62,-989,-193;
  14,-243, -47,  57,  -8,  -7,  57,-993,-182;
  16,-243, -51,  54,  -9,  -6,  51,-991,-184;
  19,-245, -52,  52, -10,  -5,  61,-989,-184;
  11,-241, -51,  52,  -9,  -7,  55,-988,-184;
  17,-242, -45,  53,  -9,  -5,  58,-993,-183;
  14,-245, -52,  53,  -8,  -6,  60,-994,-179;
  16,-245, -45,  57,  -8,  -4,  51,-996,-176;
  17,-252, -52,  61,  -6,  -6,  58,-997,-173;
  15,-244, -49,  65,  -5,  -9,  64,-998,-170;
  17,-247, -50,  70,  -1,  -9,  60,-1003,-179;
  15,-247, -48,  71,   0, -11,  57,-999,-183;
  15,-243, -50,  73,   0,  -9,  57,-1000,-179;
  13,-241, -48,  73,   0, -11,  56,-1001,-180;
  14,-242, -50,  73,   1, -10,  60,-997,-181;
  15,-245, -49,  73,   0,  -9,  52,-997,-179;
  18,-245, -56,  73,   1, -10,  59,-999,-179;
  16,-247, -49,  72,   0,  -9,  60,-1000,-185;
  16,-245, -51,  73,   1,  -8,  61,-993,-188;
  17,-243, -48,  74,   2,  -7,  65,-993,-184;
  17,-246, -52,  73,   3,  -9,  65,-995,-190;
  19,-244, -51,  74,   3,  -9,  65,-991,-183;
  18,-244, -50,  72,   5, -11,  60,-994,-185;
  16,-244, -50,  74,   4, -11,  62,-995,-186;
  15,-245, -52,  74,   6, -11,  62,-995,-184;
  14,-244, -49,  73,   7, -13,  59,-998,-184;
  15,-242, -47,  74,   8, -11,  63,-993,-173;
  16,-242, -46,  76,   9, -11,  63,-991,-171;
  15,-244, -52,  77,   8, -11,  61,-992,-173;
  14,-246, -51,  77,  11, -11,  63,-990,-177;
  17,-246, -54,  76,   9, -12,  63,-989,-183;
  18,-239, -45,  75,  10, -13,  65,-989,-179;
  17,-241, -49,  73,  13, -13,  67,-987,-178;
  17,-242, -51,  70,  16, -15,  69,-988,-178;
  18,-243, -46,  64,  17, -16,  64,-983,-180;
  18,-243, -51,  57,  17, -16,  68,-990,-186;
