  14,-245, -22,  56,  -1, -16,  49,-1010, -71;
  13,-246, -16,  54,  -4, -16,  47,-1002, -72;
  12,-244, -24,  55,  -4, -15,  54,-1006, -81;
  17,-250, -21,  53,  -5, -15,  56,-1003, -72;
  11,-244, -18,  50,  -5, -13,  54,-999, -74;
  13,-242, -22,  51,  -6, -11,  52,-1002, -75;
  13,-249, -16,  48,  -7, -12,  59,-1005, -73;
  13,-245, -20,  48,  -7, -11,  56,-1003, -69;
  13,-244, -25,  46,  -7, -10,  52,-998, -72;
  15,-244, -23,  46,  -7, -11,  51,-1002, -70;
  17,-244, -19,  45,  -7, -10,  53,-1008, -72;
  18,-247, -21,  47,  -5, -11,  50,-1000, -69;
  13,-242, -19,  45,  -5,  -9,  51,-1005, -71;
  16,-246, -18,  44,  -5, -11,  51,-1005, -71;
  16,-249, -19,  43,  -5, -11,  49,-1007, -70;
  18,-248, -10,  42,  -5, -12,  55,-1006, -71;
  15,-249, -24,  39,  -4, -11,  54,-998, -73;
  16,-245, -21,  36,  -5, -11,  51,-999, -69;
  17,-250, -17,  34,  -3,  -7,  52,-998, -64;
  12,-245, -20,  34,  -5,  -6,  53,-996, -72;
  16,-248, -20,  33,  -7,  -4,  57,-1007, -64;
  14,-246, -18,  34,  -7,  -2,  55,-998, -72;
  15,-244, -23,  35,  -9,  -4,  58,-1004, -64;
  16,-248, -20,  36, -10,  -1,  60,-1006, -69;
  14,-248, -18,  36,  -9,  -1,  50,-1005, -64;
  14,-247, -20,  36,  -8,  -2,  54,-1007, -68;
  11,-249, -20,  35,  -8,  -4,  53,-1006, -66;
  16,-250, -18,  33,  -6,  -4,  49,-1006, -65;
  16,-246, -24,  31,  -4,  -5,  51,-1011, -66;
  14,-247, -21,  29,  -4,  -5,  52,-1005, -71;
  15,-247, -20,  26,  -3,  -6,  49,-1003, -69;
  14,-247, -22,  23,  -2,  -6,  53,-997, -75;
  15,-243, -19,  21,  -1,  -5,  61,-1010, -70;
  14,-245, -24,  19,   0,  -5,  53,-1004, -73;
  17,-248, -21,  18,   3,  -6,  61,-1002, -68;
  14,-249, -23,  17,   6,  -7,  57,-1001, -74;
  16,-246, -19,  16,   8,  -4,  57,-1009, -71;
  17,-246, -21,  16,  12,  -4,  57,-1001, -68;
  16,-248, -19,  17,  16,  -7,  62,-1008, -66;
  17,-247, -20,  17,  22, -10,  62,-1011, -72;
  16,-247, -22,  16,  23,  -8,  63,-1011, -72;
  18,-251, -16,  17,  26,  -8,  67,-1011, -71;
  15,-249, -22,  19,  28, -10,  60,-1013, -72;
  14,-248, -19,  20,  31, -10,  60,-1018, -70;
  14,-248, -18,  23,  33, -11,  63,-1010, -72;
  17,-249, -18,  24,  33, -14,  56,-1011, -67;
  14,-253, -25,  27,  34, -14,  56,-1008, -68;
  15,-247, -21,  27,  35, -15,  56,-1009, -64;
  17,-249, -20,  26,  34, -15,  56,-1010, -71;
  15,-246, -21,  26,  34, -16,  50,-1006, -65;
  11,-244, -21,  25,  34, -16,  48,-1010, -66;
  10,-246, -19,  24,  36, -16,  47,-1001, -65;
  13,-243, -20,  27,  36, -17,  47,-999, -60;
  11,-246, -17,  26,  36, -18,  47,-1001, -62;
  12,-249, -19,  27,  36, -17,  48,-1003, -66;
  12,-245, -18,  26,  36, -17,  42,-999, -68;
  12,-243, -16,  24,  36, -17,  45,-1001, -68;
  12,-248, -21,  23,  36, -15,  45,-999, -71;
  20,-241, -25,  22,  36, -16,  48,-1005, -67;
  15,-247, -20,  22,  37, -14,  50,-1008, -64;
  14,-248, -24,  20,  35, -15,  47,-1009, -69;
  13,-246, -24,  18,  33, -14,  45,-1016, -71;
  14,-249, -20,  18,  33, -15,  45,-1007, -73;
  13,-251, -20,  17,  32, -15,  49,-1010, -77;
  15,-246, -25,  18,  31, -17,  47,-1010, -81;
  14,-247, -20,  18,  31, -17,  47,-1007, -78;
  11,-247, -22,  16,  32, -16,  43,-1001, -81;
