  15,-246,  -1,  45,  31, -16,  51,-1003,  15;
  18,-249,   2,  45,  29, -16,  50,-1004,  13;
  16,-246,   0,  43,  30, -15,  51,-1005,   9;
  12,-245,  -4,  42,  31, -15,  52,-1006,  13;
  14,-246,   1,  41,  32, -13,  49,-998,  14;
  11,-247,   2,  40,  32, -13,  54,-1003,  12;
  14,-244,  -1,  38,  34, -14,  47,-1005,  12;
  16,-244,   2,  37,  37, -14,  53,-1003,   8;
  17,-248,   4,  34,  38, -13,  48,-1004,  11;
  16,-246,  -1,  32,  41, -14,  49,-1007,   9;
  16,-245,  -2,  32,  42, -15,  47,-1006,  12;
  13,-246,   0,  29,  43, -15,  51,-1005,   8;
  14,-251,  -1,  29,  45, -15,  48,-1007,   6;
  15,-246,   3,  28,  48, -13,  51,-1012,   7;
  14,-248,   1,  26,  48, -15,  50,-1009,   4;
  11,-250,   2,  26,  50, -13,  43,-1009,   2;
  15,-250,   7,  24,  49, -14,  46,-1011,   2;
  10,-246,  -3,  24,  50, -14,  48,-1008,   3;
  12,-250,  -3,  25,  52, -14,  50,-1007,  -2;
  13,-249,   0,  24,  51, -14,  51,-1012,  -2;
  14,-246,  -2,  26,  50, -16,  49,-1010,   1;
  15,-248,  -2,  28,  51, -16,  45,-1010,   1;
  14,-250,   3,  29,  50, -18,  46,-1016,   4;
  15,-248,  -3,  30,  51, -19,  44,-1009,   5;
  15,-247,   0,  31,  51, -17,  45,-1009,   4;
  14,-252,  -1,  32,  51, -16,  49,-1005,   8;
  14,-252,  -3,  32,  50, -17,  49,-1005,   3;
  14,-247,   1,  33,  49, -17,  48,-1004,  -1;
  15,-247,  -5,  34,  48, -16,  46,-1004,   2;
  14,-246,  -2,  32,  47, -15,  44,-1007,   7;
  14,-245,  -3,  31,  46, -14,  48,-1009,   3;
  15,-246,  -1,  30,  47, -13,  45,-998,  -1;
  15,-248,  -5,  31,  47, -13,  47,-1005,   1;
  14,-247,  -3,  30,  46, -13,  46,-1008,   1;
  12,-246,  -2,  29,  44, -13,  48,-1009,   0;
