  -8,-242, -58,  43,  25, -16, -39,-987,-202;
  -9,-243, -55,  43,  24, -15, -38,-988,-205;
  -8,-244, -52,  43,  24, -14, -39,-996,-202;
  -8,-248, -54,  45,  24, -13, -39,-987,-202;
  -9,-243, -55,  44,  23, -12, -42,-994,-210;
 -12,-247, -51,  43,  23, -13, -39,-992,-213;
  -7,-242, -49,  42,  22, -12, -36,-996,-209;
  -6,-243, -53,  42,  23, -12, -39,-995,-205;
 -10,-242, -53,  41,  24, -11, -39,-998,-211;
  -8,-247, -59,  43,  22, -12, -35,-995,-205;
  -7,-247, -51,  46,  22, -12, -36,-998,-207;
 -10,-243, -56,  49,  21, -13, -35,-995,-214;
  -7,-243, -51,  53,  20, -12, -36,-994,-214;
  -5,-244, -51,  54,  19, -12, -37,-993,-215;
  -7,-247, -55,  56,  18, -14, -38,-991,-207;
  -9,-240, -58,  57,  19, -12, -35,-986,-211;
  -9,-241, -54,  56,  19, -13, -38,-990,-216;
  -6,-243, -54,  53,  21, -13, -34,-988,-214;
  -7,-244, -55,  52,  23, -12, -35,-989,-212;
  -9,-245, -57,  50,  23, -11, -40,-989,-209;
  -9,-244, -59,  49,  23, -11, -38,-993,-212;
 -10,-242, -55,  50,  23, -11, -32,-992,-209;
 -11,-240, -60,  51,  23, -13, -38,-993,-207;
  -6,-242, -61,  52,  22, -13, -39,-993,-213;
  -8,-245, -58,  51,  23, -15, -33,-993,-215;
  -5,-242, -53,  53,  24, -16, -33,-994,-217;
  -6,-247, -59,  52,  23, -15, -30,-991,-214;
  -5,-241, -56,  51,  24, -16, -34,-993,-215;
  -5,-247, -57,  51,  25, -15, -36,-993,-210;
  -9,-244, -57,  52,  27, -16, -31,-993,-210;
  -5,-247, -59,  54,  26, -13, -35,-990,-209;
  -7,-242, -54,  55,  25, -12, -33,-993,-211;
  -7,-243, -53,  58,  24, -10, -35,-996,-203;
  -5,-242, -52,  59,  23, -10, -41,-995,-206;
 -14,-242, -52,  62,  20,  -9, -37,-987,-206;
  -8,-246, -51,  64,  19,  -7, -38,-992,-213;
