   3,-246, -43,  55,  14, -14,  10,-998,-152;
  -1,-245, -43,  55,  13, -14,  14,-1006,-150;
   3,-244, -42,  57,  11, -11,   9,-999,-151;
  -1,-242, -40,  57,  11, -11,  11,-1002,-151;
   4,-243, -43,  57,  12, -11,   8,-999,-149;
  -1,-247, -36,  58,  12, -10,   5,-996,-155;
   1,-241, -41,  56,  13, -12,   7,-1001,-153;
  -1,-245, -40,  55,  16, -12,   6,-1002,-148;
   2,-246, -40,  52,  15,  -9,   1,-1007,-151;
   2,-245, -39,  51,  17, -10,   3,-1001,-150;
  -1,-246, -38,  50,  16, -10,   5,-997,-157;
  -3,-245, -42,  50,  18, -12,   1,-1005,-153;
   2,-247, -40,  51,  17, -10,   1,-1004,-150;
   4,-245, -40,  50,  17, -10,   4,-999,-153;
   0,-246, -41,  52,  17,  -9,   5,-999,-150;
   4,-248, -46,  52,  18,  -9,   4,-999,-152;
   4,-247, -29,  54,  17,  -9,  10,-996,-148;
   2,-246, -42,  54,  17, -11,   7,-995,-147;
   3,-245, -40,  54,  17,  -9,   6,-996,-151;
   0,-244, -38,  54,  17,  -9,   8,-1000,-150;
   2,-245, -42,  53,  16, -10,   9,-999,-149;
   1,-245, -40,  51,  16, -10,   4,-998,-156;
  -1,-243, -42,  49,  15, -10,   3,-998,-158;
   3,-246, -42,  47,  17, -11,  -3,-1008,-158;
   1,-245, -41,  44,  19, -11,  -5,-992,-157;
   2,-248, -42,  43,  21,  -9,   3,-1007,-150;
  -2,-248, -34,  42,  22,  -9,   2,-1007,-149;
  -2,-248, -42,  43,  23,  -8,   0,-1002,-151;
  -1,-245, -41,  47,  24,  -8,   1,-1004,-147;
  -1,-246, -36,  50,  23, -10,   0,-1006,-152;
   1,-246, -45,  53,  20, -11,   3,-1003,-151;
   0,-243, -44,  56,  18, -12,   2,-1001,-152;
  -2,-243, -42,  57,  14, -11,   1,-1003,-148;
   2,-244, -42,  56,  14, -12,   0,-1000,-155;
  -1,-244, -44,  52,  13, -10,   5,-997,-157;
   1,-245, -40,  47,  14, -11,   3,-992,-160;
   3,-245, -42,  43,  14, -12,   6,-1000,-156;
   2,-236, -42,  41,  15, -10,  -1,-993,-158;
   1,-248, -42,  39,  15, -12,   3,-996,-147;
  -1,-241, -40,  39,  14, -10,   3,-997,-152;
   0,-245, -43,  40,  15,  -9,   1,-1000,-153;
   4,-245, -46,  39,  16, -10,   5,-1006,-151;
  -2,-246, -39,  40,  17, -10,   5,-1002,-150;
   1,-246, -39,  37,  19,  -9,   3,-1004,-148;
   1,-245, -40,  35,  19,  -8,   4,-1001,-146;
   4,-247, -40,  33,  19,  -8,   5,-1006,-150;
  -2,-250, -38,  32,  19,  -9,   1,-1003,-148;
   1,-245, -42,  32,  18,  -8,   1,-1001,-150;
  -1,-251, -39,  34,  16,  -7,   3,-1007,-149;
   0,-247, -41,  35,  12,  -7,   1,-1004,-149;
   2,-247, -42,  37,  11,  -7,   0,-1003,-152;
   0,-245, -39,  39,  10,  -8,   3,-1002,-149;
   2,-247, -42,  42,   9,  -8,   0,-1007,-151;
  -1,-247, -40,  46,  11,  -7,   5,-1006,-158;
  -1,-247, -41,  48,  11,  -8,   4,-1003,-157;
   2,-244, -40,  48,  12,  -8,   6,-1002,-159;
   1,-248, -45,  47,  12,  -7,  -1,-998,-156;
   0,-247, -42,  44,  13,  -7,  -1,-1000,-155;
  -2,-241, -43,  43,  13,  -7,   2,-994,-154;
   0,-244, -39,  40,  12, -10,  -1,-997,-154;
   0,-247, -43,  39,  11,  -9,   8,-997,-154;
   2,-245, -43,  37,  11,  -9,   0,-999,-155;
  -1,-245, -40,  34,   9,  -9,   1,-997,-157;
   2,-246, -43,  33,   8, -10,   1,-1002,-156;
   0,-248, -38,  30,   8, -10,   6,-996,-156;
   2,-247, -40,  29,  10,  -9,   7,-1004,-158;
   1,-244, -44,  29,  11,  -8,   7,-996,-153;
   3,-247, -42,  27,  12,  -8,   8,-1005,-159;
   1,-249, -41,  28,  11,  -7,   4,-1001,-153;
   1,-241, -41,  30,  12,  -5,   3,-1006,-160;
   2,-247, -42,  32,  11,  -5,   8,-1005,-155;
   4,-245, -37,  32,  10,  -4,   3,-999,-153;
   0,-248, -38,  35,  10,  -5,   3,-1006,-155;
   2,-250, -42,  37,  10,  -6,   5,-1000,-155;
   2,-244, -43,  36,  10,  -8,   6,-998,-158;
   2,-245, -44,  36,  11,  -7,   7,-994,-156;
   2,-246, -43,  35,  10,  -6,   5,-1000,-159;
   2,-245, -41,  33,  12,  -9,   6,-995,-154;
   2,-244, -39,  31,  12,  -8,   5,-996,-160;
   0,-243, -43,  32,  14,  -7,   3,-998,-153;
