  14,-249, -26,  33,   1,  -8,  48,-1006, -96;
  14,-249, -23,  34,   3,  -9,  47,-1008,-100;
  15,-247, -28,  36,   4, -11,  47,-1002, -99;
  15,-242, -24,  36,   6, -11,  47,-1009, -97;
  15,-247, -26,  37,   8, -11,  48,-1002, -97;
  21,-241, -28,  37,   9, -11,  45,-1004,-103;
  12,-246, -29,  36,  12, -11,  48,-1003,-104;
  13,-242, -25,  36,  15, -10,  47,-1004, -99;
  13,-247, -28,  36,  16, -10,  51,-1004,-106;
  15,-245, -24,  35,  19,  -9,  50,-1003, -99;
  16,-245, -27,  33,  21, -11,  55,-1011, -93;
  13,-249, -27,  33,  23, -12,  56,-1006, -99;
  13,-248, -25,  32,  24, -12,  49,-1009, -98;
  10,-243, -27,  32,  23, -11,  45,-1003,-106;
  12,-250, -26,  32,  23, -12,  47,-1007, -96;
  15,-249, -25,  32,  24, -11,  42,-1007,-107;
  12,-247, -29,  33,  26, -12,  43,-1009,-107;
  12,-250, -27,  32,  27, -13,  41,-1008,-104;
  14,-247, -31,  31,  28, -13,  37,-1010,-107;
  11,-250, -26,  32,  30, -14,  37,-1010,-107;
   9,-247, -29,  33,  31, -15,  40,-1011, -99;
  10,-248, -30,  37,  32, -14,  33,-1011,-103;
   8,-245, -35,  39,  32, -14,  38,-1009,-104;
  14,-250, -30,  44,  34, -13,  38,-1008,-108;
  10,-250, -32,  45,  33, -12,  36,-1005,-102;
  13,-251, -23,  47,  34, -12,  38,-1004, -98;
   9,-249, -26,  45,  35, -12,  42,-1005,-110;
   7,-247, -30,  43,  34, -11,  36,-1004,-108;
   9,-248, -28,  41,  34, -10,  43,-1009, -99;
  11,-245, -26,  39,  35, -10,  42,-1001, -98;
  11,-247, -27,  37,  36, -10,  41,-999,-104;
  10,-245, -26,  37,  36,  -9,  39,-1000,-110;
  10,-247, -33,  36,  37,  -9,  39,-1000,-103;
   9,-247, -33,  36,  36, -10,  38,-1004,-105;
  10,-242, -30,  35,  36,  -9,  35,-1003,-101;
   7,-244, -31,  36,  34, -11,  40,-1000,-106;
  10,-246, -28,  37,  32, -11,  42,-1002,-109;
  10,-248, -28,  37,  32, -11,  34,-1005,-108;
   9,-247, -29,  36,  33, -10,  35,-1005,-107;
  11,-248, -31,  37,  33,  -9,  32,-1006,-102;
   9,-247, -29,  37,  32, -10,  34,-1011,-108;
   7,-248, -29,  39,  31, -10,  33,-1012,-109;
  11,-250, -24,  40,  29, -10,  32,-1008,-107;
   9,-249, -29,  43,  28, -10,  34,-1013,-104;
  12,-247, -27,  44,  26,  -8,  32,-1011, -95;
   8,-247, -30,  45,  25, -10,  30,-1008,-106;
   7,-246, -31,  47,  23,  -8,  33,-1011, -99;
  10,-250, -24,  47,  21,  -9,  26,-1010, -96;
   9,-249, -27,  46,  20,  -9,  32,-1004,-107;
   6,-247, -29,  48,  17,  -9,  28,-1001,-100;
   9,-245, -27,  49,  14,  -9,  28,-1000,-102;
   7,-243, -27,  50,  13, -10,  34,-1000,-103;
   8,-247, -31,  50,  10, -10,  27,-998,-101;
  12,-247, -28,  48,   9, -10,  31,-995,-107;
   7,-243, -27,  44,   9,  -9,  36,-995,-109;
  11,-241, -23,  40,   8,  -9,  37,-1001,-112;
   7,-242, -28,  33,   6,  -8,  34,-1002,-101;
  10,-248, -24,  27,   5,  -7,  35,-1005,-102;
   7,-247, -23,  25,   4,  -9,  35,-1000,-107;
  12,-250, -30,  24,   2,  -9,  39,-1004,-103;
  12,-246, -30,  25,  -2,  -9,  39,-1011,-105;
  12,-250, -31,  28,  -4, -10,  37,-1019,-108;
  10,-247, -31,  30,  -5, -10,  37,-1004,-107;
  13,-250, -27,  33,  -5, -13,  39,-1010,-111;
  12,-246, -31,  34,  -2, -12,  36,-1005,-104;
   8,-245, -33,  35,  -1, -13,  40,-1009,-108;
  12,-249, -33,  36,   1, -12,  40,-1008,-113;
  10,-245, -30,  38,   2, -12,  44,-1009,-104;
  12,-245, -25,  41,   4, -12,  44,-1000,-106;
   8,-249, -28,  43,   4, -11,  43,-1003, -99;
  13,-245, -27,  45,   3, -11,  44,-999,-101;
   9,-246, -29,  46,   2, -10,  39,-997,-112;
  10,-245, -29,  44,   1,  -8,  42,-999,-104;
  14,-248, -31,  41,   1,  -6,  44,-1001,-108;
  13,-247, -32,  38,   1,  -7,  44,-997,-113;
  12,-246, -32,  35,   0,  -8,  47,-1001,-107;
  11,-250, -29,  32,   1,  -9,  50,-1004,-117;
  11,-244, -27,  30,   2,  -7,  44,-1011,-106;
  11,-247, -28,  28,   2,  -8,  51,-1010,-108;
  16,-249, -31,  30,   2,  -8,  49,-1009,-112;
  12,-246, -32,  30,   4,  -8,  50,-1006,-109;
  14,-248, -32,  33,   4,  -9,  47,-1011,-114;
  10,-249, -31,  34,   3,  -8,  42,-1007,-114;
  11,-250, -28,  37,   4,  -8,  43,-1011,-112;
  12,-250, -30,  39,   3,  -7,  49,-1010,-108;
  12,-250, -32,  41,   2,  -6,  43,-1017,-113;
  12,-249, -30,  41,   3,  -6,  44,-1011,-114;
  13,-246, -35,  42,   5,  -6,  38,-1008,-109;
  11,-246, -32,  41,   5,  -8,  41,-1008,-110;
  11,-250, -29,  42,   6,  -7,  43,-1007,-109;
   7,-243, -33,  43,   7,  -7,  46,-1006,-110;
  12,-247, -32,  45,   9,  -7,  44,-1005,-112;
  14,-245, -30,  45,  10,  -8,  46,-1004,-107;
  12,-246, -32,  47,  11,  -8,  44,-1003,-117;
  12,-246, -26,  46,  13,  -8,  49,-999,-117;
  14,-247, -32,  45,  15, -10,  48,-1007,-113;
  14,-248, -29,  45,  17,  -9,  50,-995,-107;
  16,-247, -29,  44,  17,  -9,  56,-1000,-107;
  17,-249, -31,  41,  18, -10,  52,-1005,-112;
