   9,-247, -34,  49,  -2,  -9,  45,-1006,-119;
  12,-245, -29,  48,  -2,  -9,  41,-1000,-115;
  10,-248, -33,  47,  -3,  -9,  41,-1008,-119;
  13,-245, -30,  48,  -4, -10,  38,-1003,-118;
  11,-247, -33,  49,  -4, -11,  43,-1007,-115;
   9,-245, -34,  50,  -3, -11,  42,-1005,-119;
  13,-248, -31,  52,  -3, -11,  39,-1005,-115;
  13,-247, -30,  55,  -3, -12,  45,-1007,-117;
  10,-245, -33,  56,  -2, -12,  42,-1003,-121;
  11,-244, -34,  56,  -1, -12,  47,-1003,-121;
  12,-248, -38,  54,   1, -12,  47,-1008,-119;
  14,-249, -36,  52,   2, -12,  41,-999,-117;
  15,-246, -32,  50,   4, -12,  46,-1004,-125;
  11,-247, -34,  48,   4, -11,  45,-998,-123;
  14,-247, -28,  48,   7, -12,  47,-996,-121;
  14,-248, -31,  47,   9, -12,  48,-1001,-117;
  17,-251, -29,  47,  10, -13,  47,-1010,-118;
  14,-245, -33,  47,  11, -13,  42,-1004,-122;
  10,-244, -29,  48,  11, -13,  46,-1003,-123;
  13,-244, -34,  47,  13, -11,  44,-1002,-124;
  10,-246, -33,  46,  13, -11,  44,-1005,-118;
  14,-247, -33,  44,  15, -12,  47,-1011,-117;
  16,-251, -36,  44,  15, -12,  45,-1005,-116;
  15,-251, -32,  44,  16, -13,  44,-1007,-113;
  14,-251, -32,  45,  17, -11,  42,-1006,-115;
  13,-247, -35,  45,  18, -10,  44,-1007,-122;
  15,-246, -29,  45,  18, -11,  44,-1006,-123;
  11,-247, -31,  48,  18, -11,  43,-1003,-119;
  10,-244, -30,  49,  19, -12,  42,-1001,-121;
  10,-247, -34,  49,  18, -12,  40,-1002,-116;
  16,-250, -32,  50,  18, -12,  40,-1005,-118;
  12,-245, -34,  51,  18, -12,  38,-1000,-122;
  10,-245, -30,  49,  19, -12,  47,-1001,-123;
  11,-243, -34,  48,  20, -11,  44,-1006,-122;
  12,-245, -33,  46,  21, -11,  43,-1002,-119;
  14,-248, -30,  44,  22, -12,  42,-1004,-130;
  13,-249, -33,  44,  21, -10,  44,-1002,-126;
  15,-240, -38,  45,  22, -11,  46,-1010,-117;
  12,-248, -32,  48,  23, -14,  42,-1004,-115;
  12,-248, -32,  52,  23, -16,  38,-1009,-116;
  14,-249, -32,  54,  23, -16,  45,-1009,-122;
  13,-248, -29,  58,  24, -16,  45,-1002,-120;
  12,-243, -30,  58,  24, -14,  41,-1004,-116;
  10,-244, -32,  56,  23, -15,  43,-1000,-120;
   8,-244, -34,  53,  24, -13,  39,-996,-123;
  15,-244, -34,  49,  24, -13,  44,-1007,-120;
  12,-245, -36,  47,  24, -14,  45,-999,-120;
  11,-246, -40,  46,  27, -15,  47,-995,-117;
  12,-245, -34,  48,  28, -16,  47,-1003,-120;
  14,-247, -33,  49,  30, -17,  49,-1007,-124;
  12,-248, -34,  50,  31, -17,  48,-1006,-119;
  13,-248, -34,  52,  33, -17,  45,-1006,-120;
  12,-247, -32,  53,  34, -18,  46,-1009,-121;
  15,-248, -32,  52,  34, -18,  43,-1005,-126;
  13,-250, -32,  50,  33, -16,  45,-1008,-121;
  13,-246, -34,  49,  32, -16,  50,-1002,-121;
  14,-245, -37,  48,  33, -15,  42,-1005,-119;
  12,-245, -34,  47,  34, -13,  47,-1003,-123;
   8,-248, -37,  48,  34, -15,  49,-1000,-124;
  14,-246, -35,  47,  34, -13,  46,-997,-122;
  13,-247, -34,  48,  35, -13,  48,-991,-124;
  11,-244, -34,  46,  35, -13,  49,-999,-123;
  13,-245, -35,  41,  35, -14,  48,-1001,-130;
  13,-246, -34,  38,  36, -15,  48,-1004,-130;
  12,-249, -35,  34,  35, -15,  45,-1006,-128;
  11,-250, -33,  32,  36, -16,  43,-1013,-125;
  11,-248, -31,  32,  38, -15,  39,-1011,-124;
  11,-251, -33,  32,  39, -15,  39,-1006,-121;
  11,-250, -33,  34,  39, -13,  42,-1004,-120;
   9,-250, -30,  37,  37, -12,  43,-1009,-118;
   9,-248, -33,  43,  35, -13,  37,-1007,-122;
  13,-246, -27,  47,  33, -13,  42,-1010,-123;
  13,-248, -34,  50,  32, -14,  41,-1005,-127;
  12,-247, -36,  51,  29, -14,  39,-1000,-124;
  16,-250, -31,  52,  27, -12,  40,-1003,-123;
  10,-246, -32,  51,  26, -13,  41,-1008,-125;
  14,-248, -34,  49,  27, -12,  44,-1004,-121;
  14,-246, -28,  48,  27, -10,  43,-1006,-119;
  11,-248, -32,  47,  29, -10,  41,-1005,-115;
   8,-247, -33,  47,  31, -11,  44,-1003,-116;
  10,-244, -32,  48,  30, -11,  40,-1000,-119;
  15,-248, -34,  49,  29, -12,  40,-1004,-119;
  12,-243, -33,  50,  28, -12,  40,-999,-125;
  11,-249, -37,  50,  25, -13,  42,-1001,-122;
  11,-248, -33,  49,  24, -13,  35,-1004,-119;
  11,-244, -31,  45,  22, -11,  34,-999,-118;
  11,-245, -35,  42,  20, -10,  40,-1005,-120;
  13,-244, -32,  39,  19, -12,  43,-1008,-120;
  10,-247, -28,  37,  18, -11,  38,-1004,-116;
  12,-244, -38,  41,  16, -12,  41,-1012,-121;
  13,-251, -32,  44,  17, -11,  44,-1008,-117;
  14,-247, -34,  47,  18, -12,  47,-1009,-122;
  12,-250, -32,  50,  17, -12,  48,-1010,-120;
  14,-248, -34,  52,  18, -11,  44,-1010,-121;
  14,-245, -35,  55,  18, -10,  42,-1005,-120;
  14,-250, -30,  58,  17,  -9,  45,-1008,-115;
  13,-246, -34,  60,  17, -10,  38,-1007,-119;
  12,-245, -32,  64,  17,  -9,  45,-1009,-115;
   7,-247, -32,  64,  17,  -8,  41,-1004,-122;
  12,-246, -28,  63,  17,  -8,  41,-1002,-118;
  13,-249, -31,  62,  16,  -8,  43,-1009,-121;
  15,-246, -34,  58,  16,  -8,  40,-1007,-119;
  14,-249, -34,  55,  16,  -7,  42,-1008,-119;
  10,-247, -28,  53,  14,  -8,  41,-1003,-115;
  13,-249, -29,  54,  15,  -8,  40,-1007,-118;
  13,-247, -32,  56,  16, -10,  42,-1003,-118;
  15,-245, -33,  58,  17, -11,  43,-1008,-118;
  17,-246, -30,  61,  15, -10,  41,-1008,-120;
  14,-248, -28,  65,  17, -10,  47,-1004,-122;
  11,-247, -36,  67,  19, -12,  44,-1004,-120;
  12,-242, -28,  69,  20, -13,  47,-1000,-119;
   4,-242, -33,  67,  20, -12,  44,-998,-114;
  11,-245, -32,  64,  19, -10,  42,-1001,-120;
  14,-245, -33,  61,  18,  -8,  43,-1003,-120;
  12,-247, -29,  58,  19,  -8,  43,-1005,-113;
  13,-246, -34,  57,  20,  -9,  46,-1005,-113;
  13,-244, -31,  56,  17, -10,  46,-1003,-117;
  10,-246, -30,  58,  20,  -9,  45,-1009,-116;
  13,-248, -25,  59,  19, -10,  45,-1008,-114;
  12,-248, -35,  59,  17,  -9,  42,-1004,-115;
  13,-248, -32,  58,  17,  -9,  41,-1010,-109;
  12,-250, -28,  55,  18, -11,  45,-1007,-117;
  12,-246, -29,  54,  19, -11,  40,-1003,-111;
  11,-248, -32,  52,  19, -11,  41,-1008,-110;
  12,-247, -30,  54,  19, -10,  39,-1005,-114;
   9,-248, -32,  54,  19, -10,  40,-1006,-115;
  10,-245, -32,  53,  19, -12,  35,-1005,-121;
   9,-244, -33,  53,  19, -12,  40,-1000,-118;
  14,-244, -33,  52,  19, -12,  40,-1004,-115;
  11,-243, -31,  51,  17, -12,  35,-1002,-126;
   9,-243, -35,  50,  20, -13,  40,-1003,-119;
  12,-245, -29,  49,  20, -13,  44,-1003,-125;
  11,-244, -31,  48,  20, -13,  41,-1005,-119;
  12,-248, -27,  48,  22, -13,  45,-1002,-126;
  13,-247, -35,  48,  23, -15,  39,-1000,-116;
  10,-245, -30,  46,  22, -15,  45,-1007,-119;
  11,-247, -34,  44,  20, -14,  46,-1004,-117;
  14,-244, -33,  42,  20, -14,  45,-1001,-109;
  16,-247, -31,  39,  20, -15,  45,-1002,-118;
  12,-248, -30,  41,  21, -17,  43,-1002,-115;
  10,-246, -37,  41,  22, -14,  46,-1007,-120;
  15,-251, -29,  44,  23, -15,  47,-1006,-119;
  16,-246, -32,  45,  24, -13,  46,-1005,-119;
  11,-248, -30,  46,  24, -13,  48,-1010,-114;
  12,-252, -30,  48,  25, -15,  43,-1013,-118;
  13,-248, -30,  50,  26, -14,  43,-1014,-117;
  14,-246, -29,  50,  28, -13,  52,-1011,-116;
  12,-250, -32,  51,  27, -14,  46,-1010,-119;
  13,-248, -34,  53,  27, -16,  44,-1009,-119;
  13,-247, -31,  53,  28, -16,  46,-1010,-121;
  11,-247, -34,  55,  30, -16,  47,-1006,-116;
  12,-248, -31,  57,  34, -16,  41,-1005,-121;
  13,-250, -30,  59,  34, -15,  46,-1000,-121;
   9,-248, -33,  59,  35, -14,  40,-1005,-116;
   8,-247, -27,  61,  35, -13,  43,-1005,-119;
  12,-247, -31,  61,  36, -11,  44,-1001,-118;
  16,-247, -32,  60,  36, -11,  43,-1005,-116;
  15,-249, -33,  60,  35, -11,  44,-1004,-123;
  10,-247, -29,  59,  34, -11,  42,-999,-125;
  13,-251, -32,  58,  33, -11,  43,-1001,-116;
  12,-245, -37,  57,  32, -10,  40,-1007,-118;
  11,-244, -32,  58,  31, -10,  45,-999,-121;
  14,-247, -36,  60,  30, -11,  41,-1005,-121;
  13,-249, -33,  61,  32, -10,  45,-1001,-121;
  12,-246, -37,  59,  33,  -9,  40,-1003,-120;
  14,-248, -33,  59,  33, -11,  47,-1003,-120;
  11,-246, -32,  57,  33, -12,  46,-1003,-114;
   9,-246, -36,  55,  33, -12,  40,-1008,-123;
  13,-247, -34,  53,  33, -12,  46,-1009,-125;
  12,-247, -34,  51,  35, -12,  47,-1002,-122;
  12,-245, -30,  52,  36, -13,  43,-1009,-128;
  11,-245, -35,  51,  37, -14,  43,-1008,-129;
  11,-248, -35,  54,  38, -15,  50,-999,-125;
  17,-251, -37,  57,  39, -14,  49,-1003,-123;
  19,-247, -36,  61,  40, -15,  46,-1001,-125;
  19,-255, -37,  63,  40, -16,  48,-1005,-112;
  14,-244, -28,  64,  39, -17,  48,-1001,-120;
  14,-245, -32,  62,  40, -16,  46,-1006,-125;
  14,-245, -30,  61,  40, -15,  45,-1009,-122;
  11,-249, -32,  60,  41, -13,  47,-1001,-119;
  14,-248, -33,  61,  41, -13,  45,-1006,-123;
  14,-246, -30,  63,  41, -13,  45,-1003,-121;
  13,-248, -29,  66,  40, -13,  43,-1010,-118;
  13,-246, -34,  68,  40, -12,  47,-1014,-121;
  10,-244, -35,  69,  39, -11,  41,-1010,-120;
  13,-249, -33,  67,  39, -11,  47,-1011,-118;
  11,-248, -36,  66,  39, -10,  45,-1008,-118;
  12,-249, -30,  64,  37, -12,  43,-1007,-118;
  12,-248, -32,  64,  35, -12,  39,-1008,-115;
  11,-246, -32,  65,  33, -10,  42,-1007,-121;
  10,-247, -35,  66,  33, -11,  44,-1003,-122;
  12,-244, -32,  65,  32, -11,  44,-994,-122;
  13,-244, -31,  63,  32, -13,  45,-1001,-120;
  12,-245, -32,  60,  33, -15,  43,-1000,-121;
  10,-248, -33,  59,  35, -16,  47,-995,-118;
  15,-245, -32,  60,  37, -18,  45,-999,-116;
  11,-245, -38,  61,  38, -18,  48,-995,-123;
  13,-239, -32,  65,  40, -21,  49,-996,-117;
  13,-248, -32,  67,  41, -18,  44,-996,-119;
  12,-244, -32,  67,  42, -20,  43,-1000,-124;
  12,-246, -31,  64,  41, -18,  48,-1004,-115;
  10,-243, -33,  60,  42, -19,  45,-1004,-120;
  13,-243, -34,  54,  44, -18,  43,-1003,-117;
  14,-248, -30,  49,  44, -17,  46,-1002,-112;
  13,-248, -30,  46,  46, -16,  46,-1010,-117;
  19,-248, -31,  45,  44, -14,  46,-1012,-112;
  12,-250, -29,  46,  43, -12,  50,-1013,-114;
  14,-250, -35,  50,  43, -11,  47,-1011,-115;
  14,-247, -32,  53,  43, -12,  46,-1008,-115;
  15,-248, -36,  58,  42,  -9,  49,-1005,-111;
  10,-244, -29,  58,  39, -10,  43,-1007,-110;
   9,-246, -31,  58,  38,  -9,  39,-1002,-115;
  11,-247, -34,  60,  36,  -8,  39,-1003,-114;
  13,-244, -30,  59,  35,  -8,  36,-997,-113;
  14,-247, -35,  59,  34,  -8,  41,-999,-113;
   8,-247, -30,  61,  34,  -8,  36,-996,-117;
  12,-246, -32,  59,  33,  -9,  35,-1001,-119;
  11,-244, -29,  57,  32,  -9,  37,-996,-113;
  15,-249, -33,  52,  31,  -9,  39,-1000,-115;
   9,-242, -32,  49,  31,  -7,  39,-995,-112;
  12,-246, -37,  46,  29,  -9,  33,-995,-116;
  13,-246, -31,  44,  30, -11,  43,-996,-112;
  13,-247, -28,  43,  29, -10,  43,-1003,-110;
  13,-245, -33,  46,  28, -11,  42,-1000,-108;
  10,-243, -30,  47,  26, -12,  46,-1010,-111;
  15,-246, -33,  47,  26, -12,  47,-1003,-111;
  17,-249, -30,  47,  25, -13,  43,-1006,-111;
  12,-251, -32,  45,  24, -12,  44,-1010,-105;
  13,-247, -31,  45,  20, -14,  47,-1004,-106;
   9,-240, -32,  45,  17, -11,  45,-1007,-101;
  12,-247, -27,  46,  16, -10,  37,-1009,-108;
  12,-247, -30,  48,  15,  -9,  38,-1008,-104;
  16,-251, -30,  49,  14,  -8,  42,-1006,-102;
  11,-246, -30,  52,  13,  -6,  45,-1007,-112;
  12,-246, -30,  54,  14,  -8,  44,-1003,-109;
