  -2,-251, -17,  52,  13, -11, -16,-1009, -49;
  -3,-249, -15,  53,  10, -11, -12,-1012, -53;
  -3,-253, -15,  54,   9,  -9, -15,-1011, -63;
  -3,-250, -13,  55,   7,  -9, -14,-1005, -60;
  -5,-248, -17,  55,   6,  -9, -14,-1010, -57;
  -4,-248, -21,  57,   5,  -9, -21,-1009, -58;
  -4,-245, -20,  58,   6, -11, -19,-1010, -61;
  -3,-245, -20,  59,   6, -10, -18,-1006, -62;
  -4,-247, -16,  59,   7, -10, -20,-1011, -60;
  -4,-246, -10,  59,   7, -10, -20,-1010, -63;
  -4,-247, -18,  58,   9, -10, -17,-1008, -63;
  -6,-243, -17,  57,  10, -10, -15,-1010, -60;
  -4,-249, -14,  58,  11,  -9, -19,-1011, -62;
  -3,-246, -16,  60,  11,  -8, -25,-1012, -60;
  -3,-250, -15,  62,  11,  -9, -23,-1015, -58;
  -7,-245, -13,  66,   9, -10, -17,-1007, -59;
  -4,-248, -17,  68,   9,  -9, -26,-1011, -58;
  -4,-248, -19,  69,   6,  -8, -25,-1012, -63;
  -3,-249, -17,  70,   6,  -9, -19,-1008, -57;
  -4,-249, -15,  72,   6,  -8, -17,-1012, -58;
  -3,-250, -16,  71,   7,  -9, -25,-1006, -61;
  -6,-245, -14,  68,   6,  -9, -23,-1010, -56;
  -4,-246, -18,  66,   5, -10, -25,-1006, -59;
  -3,-247, -13,  64,   5, -10, -16,-1007, -58;
  -4,-249, -13,  61,   5, -11, -19,-1005, -56;
  -3,-248, -16,  58,   3, -10, -22,-1006, -58;
  -5,-245, -13,  56,   4, -10, -22,-1009, -54;
  -2,-250, -13,  55,   3, -11, -18,-1007, -54;
  -4,-253, -15,  54,   2, -11, -18,-1009, -48;
  -4,-248, -14,  54,   2, -12, -18,-1010, -54;
  -2,-249, -16,  53,   3, -11, -15,-1009, -49;
  -3,-250, -17,  54,   3, -13, -14,-1009, -48;
  -4,-246, -14,  54,   3, -15, -24,-1013, -53;
  -2,-247, -18,  52,   4, -15, -23,-1011, -48;
  -3,-246, -18,  51,   2, -15, -20,-1011, -52;
  -3,-248, -14,  51,   1, -14, -22,-1011, -52;
  -5,-247, -14,  50,   0, -16, -20,-1008, -58;
  -4,-248, -14,  47,  -2, -15, -18,-1009, -53;
  -4,-248, -10,  44,  -3, -17, -13,-1010, -55;
  -2,-246, -14,  43,  -3, -17, -16,-1009, -59;
  -3,-250, -13,  41,  -2, -16, -21,-1008, -55;
  -1,-247, -16,  39,  -1, -16, -19,-1005, -51;
  -3,-249, -12,  36,  -1, -17, -21,-1008, -54;
  -4,-248, -14,  33,   1, -15, -15,-1009, -45;
  -3,-248, -11,  32,   4, -15, -10,-1010, -48;
  -1,-247, -11,  31,   6, -14, -15,-1011, -41;
  -2,-247, -17,  32,   8, -14,  -8,-1007, -44;
  -2,-248, -16,  33,  11, -14, -16,-1010, -44;
   1,-251, -12,  35,  14, -15, -13,-1009, -48;
  -2,-247, -12,  39,  16, -16,  -9,-1008, -53;
  -3,-249, -11,  40,  18, -16, -12,-1008, -54;
  -1,-249, -12,  41,  19, -18,  -9,-1005, -56;
  -1,-248, -15,  41,  22, -17, -15,-1010, -52;
  -3,-246, -17,  42,  23, -16, -13,-1016, -56;
  -5,-245, -13,  42,  22, -17, -13,-1022, -52;
  -3,-247, -16,  44,  21, -16, -16,-1015, -52;
  -2,-249, -19,  47,  21, -15, -14,-1013, -56;
  -4,-251, -19,  48,  20, -13, -16,-1016, -53;
  -4,-250, -12,  52,  18, -13, -12,-1009, -54;
  -4,-247, -14,  55,  19, -12, -16,-1008, -56;
  -4,-247, -16,  57,  19, -13, -13,-1007, -54;
  -3,-249, -17,  57,  19, -13, -15,-1006, -51;
  -3,-247, -18,  56,  19, -12, -12,-1004, -58;
  -2,-245, -18,  52,  21, -10, -17,-1010, -58;
  -2,-247, -15,  50,  21,  -9, -13,-1006, -53;
   0,-243, -17,  45,  21,  -8, -12,-1006, -59;
  -1,-247, -13,  39,  21,  -9, -14,-1004, -61;
  -4,-245, -16,  36,  20, -11, -13,-1012, -54;
  -3,-247, -14,  34,  18, -11,  -9,-1009, -57;
  -4,-251,  -8,  33,  18, -11, -13,-1008, -56;
