   3,-249, -24,  50,   6, -10,  -7,-1008, -94;
  -3,-247, -26,  51,   6,  -9,  -8,-1007, -96;
   0,-250, -29,  54,   8,  -8,  -9,-1005, -96;
  -2,-250, -25,  57,   7,  -6, -10,-1006, -90;
   0,-250, -26,  58,   6,  -9, -15,-1008,-104;
  -3,-246, -33,  58,   7,  -6, -11,-1013,-104;
  -3,-248, -28,  58,   7,  -6, -13,-1006,-100;
  -3,-250, -30,  57,   7,  -7, -12,-1005,-100;
  -1,-247, -27,  56,   9,  -8, -15,-1013, -95;
  -3,-245, -29,  54,   8,  -9, -13,-1013, -99;
  -1,-248, -24,  52,   9, -11,  -9,-1008, -94;
  -4,-247, -25,  51,   9, -10, -12,-1001, -90;
  -3,-244, -30,  50,  11,  -9, -10,-1000, -93;
  -3,-245, -25,  52,  12,  -8, -12,-1006, -93;
  -4,-245, -27,  51,  13,  -7,  -8,-998, -95;
  -3,-244, -25,  50,  12,  -7,  -6,-998, -93;
  -2,-248, -24,  50,  12,  -8, -13,-994, -94;
  -4,-244, -27,  48,  12,  -6,  -9,-1002,-100;
   0,-246, -26,  46,  13,  -6,  -4,-994, -92;
  -2,-246, -29,  45,  14,  -6,  -7,-997,-101;
  -1,-247, -26,  43,  16,  -6,  -9,-991, -93;
   0,-244, -24,  43,  18,  -3,  -5,-993, -97;
  -1,-242, -24,  42,  18,  -4,  -9,-992, -88;
  -1,-240, -25,  43,  17,  -3,  -6,-987, -97;
  -2,-242, -27,  43,  19,  -2,  -7,-987,-103;
  -3,-240, -24,  40,  21,  -2,  -6,-988, -98;
   0,-240, -27,  38,  23,  -2,  -6,-985, -93;
  -2,-243, -28,  36,  24,  -1, -14,-983, -95;
  -2,-241, -28,  34,  27,  -1,  -7,-976, -96;
  -4,-238, -27,  30,  30,   0,  -7,-975, -95;
  -1,-236, -27,  22,  35,   0,  -2,-966, -87;
   2,-237, -27,  15,  41,   4,   3,-968, -96;
   0,-234, -28,  11,  51,   6,  10,-961, -96;
   3,-240, -31,   2,  63,   5,  14,-968,-100;
   7,-241, -30,  -6,  73,   7,  15,-958,-108;
   6,-238, -29, -18,  86,   8,  22,-963,-112;
   9,-234, -31, -25,  99,  12,  26,-966,-114;
  10,-237, -31, -34, 109,  15,  24,-966,-117;
