  11,-249,  15,  64,  22,  -3,  39,-1004,  61;
  12,-244,  14,  66,  21,  -4,  40,-1004,  66;
  14,-247,  13,  67,  22,  -5,  38,-998,  60;
  13,-243,  10,  67,  21,  -4,  35,-1007,  54;
   9,-245,  11,  67,  21,  -3,  31,-1004,  64;
  19,-249,  16,  65,  18,  -2,  34,-1003,  71;
  13,-245,  18,  60,  18,  -3,  31,-999,  65;
   8,-241,  14,  60,  17,  -3,  31,-1004,  68;
  13,-247,  14,  59,  12,  -3,  30,-998,  63;
  10,-246,  11,  60,  11,  -1,  24,-1001,  66;
  12,-248,  20,  61,   9,  -1,  30,-1007,  70;
  11,-248,  12,  60,   6,   0,  30,-1004,  67;
   9,-244,  13,  59,   6,   0,  25,-1009,  64;
   9,-247,  14,  58,   6,   1,  27,-999,  62;
   9,-245,  16,  56,   5,   0,  32,-1001,  61;
  12,-242,  11,  54,   3,  -1,  30,-1003,  65;
  10,-247,  17,  53,   3,  -1,  33,-1002,  63;
   8,-248,  11,  53,   2,  -4,  32,-1003,  68;
  14,-243,  12,  52,   0,  -2,  33,-1002,  62;
   9,-248,  15,  53,  -1,  -2,  30,-1006,  67;
  11,-248,  15,  53,  -1,  -3,  36,-1002,  68;
  10,-248,  11,  53,   0,  -3,  32,-1005,  67;
   9,-246,  15,  52,   0,  -3,  30,-1003,  69;
  12,-250,  17,  53,   0,  -5,  32,-1005,  59;
  11,-249,  11,  53,   3,  -3,  28,-1005,  71;
  10,-247,   7,  53,   4,  -2,  35,-1009,  64;
  12,-250,  11,  54,   5,  -2,  34,-1006,  66;
  10,-245,  15,  55,   6,  -2,  35,-1002,  67;
  14,-246,  15,  56,   7,  -3,  39,-1005,  70;
   8,-243,  15,  57,   7,  -3,  27,-1009,  63;
   9,-247,  15,  57,   7,  -4,  32,-1006,  55;
  12,-246,  14,  56,   5,  -3,  34,-1006,  68;
   9,-246,  14,  57,   4,  -3,  36,-1010,  70;
   9,-248,  15,  57,   2,  -2,  29,-1003,  63;
  10,-249,  13,  57,   0,  -4,  38,-1003,  65;
  10,-249,  13,  55,   1,  -4,  32,-1003,  67;
  12,-249,  13,  57,   0,  -5,  32,-1008,  64;
   6,-246,  15,  56,   0,  -5,  35,-1005,  65;
  12,-250,  10,  56,   2,  -5,  29,-999,  59;
  11,-247,  14,  55,   4,  -6,  32,-996,  61;
  10,-245,  13,  55,   4,  -6,  33,-1004,  59;
  11,-247,  13,  54,   4,  -5,  38,-1005,  63;
  11,-246,  13,  54,   5,  -4,  34,-1001,  65;
   9,-247,  17,  55,   4,  -4,  33,-1006,  70;
  10,-246,  14,  56,   4,  -5,  33,-1006,  68;
   7,-247,  15,  56,   3,  -6,  39,-1009,  64;
   6,-248,  15,  56,   2,  -5,  32,-1008,  64;
   6,-250,  18,  57,   3,  -6,  26,-1007,  71;
  11,-247,  13,  58,   3,  -6,  30,-1008,  67;
  12,-246,  16,  58,   5,  -8,  32,-1011,  66;
  10,-249,  16,  58,   4,  -8,  28,-1005,  61;
   9,-249,  13,  58,   3,  -9,  29,-1008,  64;
  11,-247,  13,  58,   4,  -6,  30,-1007,  66;
