  -1,-246,  -1,  44,   9,  -6,   0,-999,   7;
   1,-246,   6,  42,   8,  -7,  -1,-1007,  12;
   1,-244,  -1,  41,   8,  -5,   3,-1005,  10;
   1,-248,   2,  38,   9,  -5,   3,-1007,  12;
   3,-246,   0,  34,   9,  -5,  -4,-1004,   9;
  -3,-247,   2,  31,   9,  -6,  -4,-1007,  12;
  -2,-249,  -1,  30,  10,  -8,  -1,-1011,  13;
  -1,-249,   4,  28,  11,  -9,   1,-1006,  12;
   3,-249,   1,  29,  12,  -9,  -2,-1010,  10;
   3,-249,  -4,  30,  13,  -9,  -2,-1009,  12;
   3,-249,  -2,  30,  14, -11,   3,-1010,  12;
  -1,-247,   2,  29,  13,  -8,  -5,-1012,  13;
   2,-248,   2,  29,  13,  -8,  -4,-1006,  11;
   0,-246,  -3,  28,  14,  -9,  -2,-1007,  11;
   0,-250,   3,  26,  14,  -8,  -8,-1011,  12;
   0,-244,   5,  25,  14,  -8,   1,-1008,   7;
   2,-251,   0,  25,  16,  -8,  -7,-1006,  14;
   1,-248,   1,  26,  17,  -9,  -2,-1012,  15;
  -1,-249,   4,  28,  15,  -9,  -1,-1013,  14;
  -2,-247,  -2,  31,  16,  -8,   1,-1015,  14;
   0,-248,   3,  31,  17,  -7,  -6,-1010,  14;
  -3,-245,   4,  34,  17,  -8,  -3,-1010,  15;
   5,-250,   3,  35,  18,  -7,  -4,-1014,  13;
   1,-250,   2,  36,  18,  -7,  -4,-1010,  14;
  -1,-248,  -1,  38,  19,  -6,  -2,-1008,   8;
   3,-246,   1,  38,  19,  -9,  -2,-1006,  10;
   0,-252,   2,  40,  17, -11,   0,-1010,   4;
   1,-247,  -2,  40,  17, -10,  -3,-1009,   7;
  -1,-245,  -2,  41,  15,  -9,  -3,-1006,   8;
   1,-247,   2,  40,  14, -11,   0,-1009,   2;
  -2,-250,   0,  40,  13, -10,  -4,-1008,   7;
   1,-250,  -1,  40,  11, -12,  -2,-1010,   7;
  -2,-246,  -2,  39,  10, -11,   0,-1009,  10;
  -2,-250,  -1,  39,  11, -11,  -3,-1010,   8;
  -2,-246,  -4,  41,  11, -11,  -4,-1010,  10;
  -2,-246,   2,  42,  11, -12,  -4,-1011,  10;
   1,-247,   4,  44,   9, -11,  -3,-1005,   8;
  -1,-247,   1,  46,   9, -12,  -6,-1008,   6;
   0,-247,   0,  48,  10, -11,  -6,-1009,  11;
   1,-246,  -2,  48,   9, -12, -11,-1004,   9;
   1,-249,  -4,  46,  10, -13,   3,-1011,   8;
   3,-247,   3,  44,   8, -13,  -4,-1009,   9;
   1,-250,   1,  43,   6, -14,  -1,-1004,   6;
   0,-246,   0,  42,   5, -12,  -1,-1013,  10;
  -1,-249,   0,  43,   5, -12,  -3,-1011,  12;
   0,-245,  -1,  43,   5, -12,   0,-1008,   5;
   0,-246,   1,  43,   4, -13,  -9,-1008,  11;
   2,-249,  -1,  43,   5, -11,  -1,-1009,   8;
  -1,-249,  -2,  42,   5, -12,   0,-1011,   8;
   0,-248,  -5,  42,   6, -11,  -2,-1009,   3;
  -1,-247,  -1,  41,   8, -10,  -2,-1010,   2;
   2,-249,   2,  39,   8, -13,  -2,-1003,   9;
   0,-247,  -4,  39,   8, -11,   1,-1012,   9;
  -1,-248,  -4,  37,   9, -12,  -2,-1011,   8;
   1,-248,   2,  37,  10, -12,   2,-1008,   9;
  -2,-246,   0,  39,  11, -14,   1,-1011,   8;
   0,-249,  -3,  39,  12, -16,   0,-1017,   8;
   2,-249,  -3,  39,  14, -16,  -2,-1015,   5;
   9,-248,  -5,  40,  14, -17,  -6,-1013,   4;
   0,-245,   2,  40,  14, -15,  -1,-1009,   8;
   2,-251,  -2,  41,  14, -16,   0,-1007,  12;
   1,-248,   1,  42,  16, -16,   0,-1010,   5;
  -1,-248,  -5,  42,  15, -16,  -3,-1007,   5;
   2,-248,   2,  43,  16, -16,   1,-1012,   7;
   0,-247,  -2,  43,  15, -14,   0,-1010,   8;
   2,-245,   0,  44,  15, -14,   0,-1012,   7;
  -1,-248,   1,  44,  15, -12,   3,-1009,   9;
   2,-247,  -4,  44,  13, -11,   4,-1008,   4;
   0,-246,   3,  43,  12, -12,   0,-1009,   7;
   5,-249,   5,  43,  12, -14,   4,-1005,   6;
   0,-249,   0,  41,  14, -12,   0,-1007,   6;
   2,-248,  -3,  39,  14, -12,  -1,-1004,   4;
   0,-248,  -2,  38,  14, -12,  -3,-1007,   3;
   2,-249,  -2,  37,  14, -12,   2,-1015,   5;
   1,-250,   2,  36,  14, -12,   1,-1013,  15;
   0,-248,   0,  38,  15, -12,   2,-1012,  10;
   1,-248,   5,  38,  16, -12,   2,-1013,  13;
   1,-252,   3,  41,  16, -15,   0,-1014,  10;
   1,-249,   1,  44,  16, -13,   0,-1017,  13;
