  -4,-247, -32,  53,   5,  -9, -22,-1005,-120;
  -3,-247, -32,  52,   3, -10, -22,-1004,-122;
  -7,-247, -34,  50,   3, -11, -20,-1004,-122;
  -4,-244, -29,  50,   3, -10, -28,-1008,-118;
  -1,-246, -35,  50,   3, -10, -25,-1007,-118;
 -11,-239, -34,  50,   4, -11, -23,-1005,-124;
  -8,-249, -32,  50,   2, -10, -25,-1005,-124;
  -6,-248, -34,  52,   2, -11, -23,-1008,-125;
  -5,-247, -36,  51,   4, -10, -24,-1002,-133;
  -4,-248, -33,  51,   4,  -9, -23,-1003,-125;
  -4,-248, -33,  52,   8,  -8, -19,-1000,-126;
  -4,-245, -35,  53,   8,  -8, -22,-1003,-131;
  -4,-248, -38,  53,  11, -10, -18,-1005,-127;
  -1,-248, -35,  54,  12, -10, -20,-1005,-128;
  -2,-244, -33,  53,  12, -10, -20,-1002,-126;
  -1,-243, -37,  53,  13, -10, -16,-1001,-130;
  -3,-247, -40,  54,  13, -10, -15,-1003,-127;
  -3,-247, -33,  53,  14, -10, -17,-1001,-127;
  -2,-250, -33,  52,  16, -10, -16,-1004,-122;
  -4,-246, -33,  53,  15, -10, -15,-1009,-119;
  -2,-246, -32,  52,  16, -10, -17,-1006,-125;
  -4,-247, -34,  52,  16,  -7, -22,-1002,-127;
  -6,-246, -34,  50,  13,  -8, -26,-1006,-125;
  -3,-249, -31,  51,  12,  -6, -23,-1005,-119;
  -7,-248, -32,  49,  11,  -8, -26,-1005,-124;
  -3,-248, -27,  49,   9,  -6, -27,-1008,-119;
  -2,-252, -32,  50,   8,  -5, -30,-1011,-121;
  -5,-249, -30,  52,   7,  -6, -28,-1011,-118;
  -8,-247, -34,  57,   6,  -6, -27,-1007,-120;
  -4,-249, -33,  60,   3,  -7, -28,-1001,-121;
  -5,-246, -32,  63,   2,  -6, -24,-1003,-122;
  -5,-245, -32,  64,   5,  -7, -21,-1001,-121;
  -4,-247, -32,  60,   4,  -8, -25,-999,-118;
  -4,-247, -27,  53,   5,  -8, -19,-1001,-125;
  -7,-242, -31,  49,   4,  -7, -23,-1006,-124;
  -5,-247, -33,  44,   2, -10, -22,-1005,-128;
  -6,-247, -35,  45,  -1,  -9, -23,-1009,-122;
  -8,-243, -34,  49,   0,  -9, -26,-1008,-121;
  -3,-249, -33,  52,   0,  -8, -23,-1008,-124;
  -3,-247, -34,  55,   1, -10, -23,-1003,-123;
  -4,-247, -34,  53,   2, -10, -24,-1002,-123;
  -3,-248, -36,  51,   3, -12, -23,-1003,-120;
  -7,-245, -31,  50,   3, -10, -24,-1006,-125;
  -6,-247, -34,  51,   3, -13, -28,-1005,-130;
  -7,-245, -34,  53,   2, -13, -16,-1001,-128;
  -4,-248, -30,  53,   4, -14, -24,-1003,-132;
  -4,-245, -34,  51,   3, -13, -19,-999,-131;
  -5,-250, -40,  46,   0, -13, -19,-1004,-130;
  -3,-249, -32,  39,  -2, -12, -17,-998,-122;
  -7,-245, -31,  32,  -2, -10, -18,-1006,-123;
  -4,-247, -31,  27,  -1, -11, -18,-1001,-119;
  -4,-245, -34,  27,   2, -10, -26,-1003,-120;
  -3,-248, -30,  31,   4,  -9, -19,-1005,-112;
  -4,-248, -33,  37,   5, -10, -24,-1010,-113;
  -4,-247, -27,  43,   6,  -8, -24,-1008,-111;
  -3,-249, -33,  46,   7,  -9, -20,-1010,-116;
  -4,-243, -29,  49,   8,  -8, -23,-999,-126;
  -5,-246, -31,  45,  10,  -7, -17,-1007,-129;
  -4,-249, -27,  42,  12,  -9, -23,-1001,-120;
  -4,-246, -33,  38,  11,  -8, -24,-1005,-120;
  -3,-250, -32,  33,  11,  -8, -19,-1002,-121;
  -4,-247, -31,  31,  11,  -7, -22,-1007,-119;
  -6,-248, -35,  34,  11,  -8, -18,-1006,-119;
  -5,-248, -33,  36,  13,  -9, -20,-1010,-121;
  -6,-248, -33,  41,  13,  -8, -22,-1009,-121;
  -6,-248, -34,  45,  15,  -9, -22,-1009,-119;
  -1,-250, -31,  50,  16,  -7, -22,-1006,-121;
  -3,-250, -32,  52,  16,  -8, -24,-1011,-125;
  -7,-247, -29,  54,  15, -10, -27,-1006,-121;
 -14,-251, -29,  52,  15, -10, -29,-1007,-121;
  -5,-249, -37,  52,  13, -11, -28,-1005,-119;
  -3,-246, -34,  50,  14, -11, -29,-1008,-123;
  -3,-250, -35,  50,  13, -10, -27,-1004,-122;
  -4,-248, -33,  49,  14,  -8, -21,-1001,-122;
  -4,-245, -34,  50,  16, -10, -24,-1003,-117;
  -4,-248, -30,  50,  15,  -9, -27,-1005,-119;
  -2,-247, -35,  51,  16, -10, -23,-1007,-121;
  -4,-250, -31,  48,  13, -10, -17,-1010,-118;
  -2,-247, -35,  46,  13,  -9, -24,-997,-122;
  -3,-248, -35,  45,  15, -11, -25,-996,-115;
  -4,-245, -30,  43,  15, -12, -25,-1004,-120;
  -6,-248, -33,  41,  15, -11, -24,-1004,-119;
  -5,-249, -30,  40,  16, -11, -24,-998,-122;
  -6,-248, -30,  43,  14,  -9, -18,-1010,-116;
  -4,-251, -33,  42,  12, -10, -28,-1002,-122;
  -5,-249, -33,  42,  11, -11, -26,-1006,-121;
  -5,-245, -30,  41,  10, -11, -26,-1006,-118;
  -4,-246, -34,  40,   9, -10, -26,-1007,-115;
  -7,-248, -31,  39,   8, -10, -30,-1006,-122;
  -3,-248, -29,  38,   6, -10, -29,-1013,-116;
 -12,-248, -37,  39,   7,  -9, -26,-999,-120;
  -4,-248, -32,  39,   8,  -6, -24,-1002,-118;
  -6,-249, -32,  39,   7,  -8, -25,-1001,-124;
  -4,-245, -30,  40,   7,  -8, -19,-1002,-122;
  -4,-244, -36,  39,   8,  -9, -26,-1000,-125;
  -2,-245, -37,  37,  10, -10, -19,-1005,-125;
  -4,-245, -34,  36,  10, -11, -24,-1003,-127;
  -7,-244, -35,  36,  11, -11, -22,-1004,-124;
  -4,-249, -33,  34,  11, -13, -21,-1003,-121;
  -5,-248, -35,  37,  10, -13, -24,-1013,-128;
  -5,-249, -29,  38,  12, -12, -23,-1008,-122;
  -3,-250, -31,  39,  13, -12, -25,-1005,-118;
  -6,-249, -33,  41,  12, -12, -19,-1007,-119;
  -3,-246, -32,  43,  11, -13, -22,-1007,-128;
  -4,-250, -32,  44,  11, -14, -21,-1007,-128;
  -6,-244, -34,  45,  12, -12, -22,-1001,-119;
  -4,-246, -34,  45,  14, -11, -22,-1004,-124;
  -3,-249, -39,  46,  15, -12, -23,-1006,-129;
  -2,-247, -38,  45,  15, -11, -18,-1002,-123;
  -4,-252, -30,  44,  15, -10, -28,-1002,-128;
  -4,-250, -32,  43,  14, -12, -20,-1004,-130;
  -2,-248, -33,  42,  14, -11, -23,-1005,-122;
  -5,-246, -34,  43,  13, -12, -23,-1005,-128;
  -3,-249, -37,  44,  12, -11, -22,-1000,-123;
  -4,-244, -36,  44,  12, -12, -26,-1009,-123;
  -6,-246, -35,  44,  14, -13, -21,-1000,-128;
  -5,-247, -32,  44,  15, -14, -27,-1008,-124;
  -4,-246, -36,  44,  16, -13, -20,-1005,-126;
  -6,-246, -36,  46,  15, -15, -21,-1003,-120;
  -5,-250, -34,  47,  17, -14, -19,-1006,-119;
  -5,-246, -34,  50,  18, -13, -21,-1003,-121;
  -3,-247, -28,  50,  18, -13, -24,-1001,-122;
  -3,-246, -37,  49,  19, -12, -20,-1012,-122;
  -6,-245, -33,  48,  17, -11, -25,-1008,-124;
  -4,-249, -33,  47,  17, -11, -27,-1005,-123;
  -4,-246, -38,  47,  17, -12, -24,-1009,-117;
  -7,-246, -36,  46,  15, -11, -25,-1009,-128;
  -5,-245, -36,  45,  14, -11, -28,-1006,-126;
  -6,-244, -30,  44,  13,  -9, -25,-1005,-123;
  -5,-249, -34,  42,  13, -10, -26,-997,-128;
  -2,-243, -34,  42,  13, -11, -20,-1005,-129;
  -6,-245, -35,  41,  13, -13, -23,-1002,-128;
  -3,-247, -33,  41,  13, -13, -19,-1000,-128;
  -2,-252, -30,  43,  13, -12, -19,-1001,-122;
  -4,-245, -33,  43,  14, -11, -20,-1001,-125;
  -2,-246, -39,  44,  16, -12, -26,-1002,-133;
  -4,-247, -37,  44,  16, -12, -19,-1002,-127;
  -4,-249, -32,  44,  16, -12, -29,-1010,-122;
  -4,-248, -35,  42,  16, -12, -23,-1009,-129;
  -8,-248, -34,  41,  16, -12, -23,-1009,-123;
  -4,-247, -33,  40,  16, -11, -26,-1009,-123;
  -4,-249, -34,  40,  15, -11, -25,-1011,-127;
  -7,-244, -34,  42,  13, -10, -26,-1004,-126;
  -6,-243, -38,  46,  13, -11, -20,-1006,-125;
  -4,-246, -30,  51,  12, -11, -20,-1006,-122;
  -4,-247, -35,  55,  13, -11, -22,-1006,-116;
  -4,-246, -36,  56,  14, -11, -28,-1004,-124;
  -3,-247, -33,  54,  14, -12, -26,-998,-122;
  -5,-249, -32,  47,  10, -12, -22,-1000,-120;
  -5,-247, -34,  43,   8, -12, -22,-1008,-122;
  -5,-246, -36,  38,   7, -11, -31,-1008,-125;
  -7,-249, -35,  36,   6, -12, -27,-1011,-126;
  -7,-248, -34,  38,   6, -11, -29,-1008,-125;
  -8,-246, -34,  42,   8, -11, -27,-1008,-126;
  -2,-244, -39,  48,   8, -10, -27,-1004,-124;
  -5,-247, -37,  53,   7, -12, -23,-1005,-123;
  -4,-247, -33,  56,   6, -12, -25,-1002,-132;
  -4,-248, -33,  57,   4, -12, -22,-996,-142;
  -4,-241, -40,  54,   3, -12, -25,-999,-140;
  -4,-245, -36,  50,   1, -12, -22,-1002,-139;
  -3,-245, -37,  46,  -1, -13, -13,-999,-138;
  -5,-248, -35,  44,  -2, -12, -16,-999,-138;
  -4,-247, -38,  42,  -3, -11, -18,-1003,-122;
  -2,-248, -32,  43,  -2, -12, -21,-1004,-119;
  -3,-245, -26,  44,   1, -12, -17,-1008,-118;
  -8,-254, -30,  46,   3, -13, -21,-1007,-120;
  -5,-246, -33,  49,   4, -12, -23,-1011,-119;
  -4,-250, -32,  53,   5, -11, -19,-1009,-119;
  -4,-247, -31,  55,   5, -13, -24,-1014,-120;
  -4,-245, -32,  57,   5, -12, -21,-1004,-119;
  -4,-247, -30,  58,   5, -11, -21,-1007,-130;
  -5,-247, -35,  54,   7, -12, -21,-1010,-124;
  -5,-248, -29,  50,   9, -10, -20,-1003,-126;
  -4,-248, -36,  47,  10,  -9, -19,-1004,-130;
  -4,-249, -39,  44,  11, -11, -24,-1004,-130;
   3,-252, -27,  44,  12, -11, -14,-1005,-126;
  -4,-246, -37,  44,  12, -11, -20,-1006,-127;
  -1,-247, -33,  45,  11,  -9, -17,-1011,-125;
  -4,-248, -32,  47,  12, -11, -20,-1009,-122;
  -4,-249, -34,  47,  12, -10, -24,-1010,-134;
  -3,-248, -31,  49,  12,  -9, -16,-1006,-126;
  -4,-251, -36,  51,  13, -12, -19,-1012,-130;
  -3,-248, -33,  53,  14, -12, -20,-1008,-129;
  -5,-248, -34,  56,  15, -11, -24,-1007,-129;
  -4,-247, -34,  58,  16, -11, -22,-1001,-131;
  -7,-243, -34,  58,  17, -11, -20,-1006,-131;
 -11,-241, -40,  56,  19, -11, -22,-1002,-125;
  -4,-248, -35,  52,  20, -11, -24,-1004,-129;
  -5,-246, -35,  53,  21,  -8, -28,-1004,-124;
  -4,-246, -35,  50,  19, -10, -19,-999,-125;
  -4,-246, -36,  51,  19,  -9, -21,-1008,-129;
  -4,-247, -35,  50,  17,  -8, -22,-997,-125;
  -4,-247, -38,  52,  17,  -9, -21,-1004,-128;
  -4,-246, -33,  51,  15,  -9, -25,-1004,-123;
  -5,-248, -31,  52,  15, -11, -14,-999,-129;
  -3,-247, -36,  52,  14, -12, -17,-1007,-127;
  -5,-243, -32,  50,  15, -13, -22,-1002,-129;
  -6,-250, -46,  49,  16, -13, -21,-1012,-130;
  -4,-245, -35,  50,  18, -10, -28,-1004,-128;
  -4,-249, -37,  50,  19, -10, -26,-1008,-129;
  -4,-249, -35,  51,  19, -11, -23,-1005,-123;
  -4,-247, -37,  52,  20, -11, -25,-1005,-121;
  -4,-245, -38,  52,  18, -11, -21,-1002,-129;
  -4,-248, -36,  55,  18, -12, -29,-1005,-124;
  -4,-244, -37,  54,  14,  -9, -21,-995,-133;
  -4,-251, -35,  53,  12, -10, -20,-1004,-130;
  -5,-245, -39,  51,   9, -10, -30,-1004,-134;
  -4,-245, -34,  48,   9, -11, -19,-1002,-130;
  -7,-245, -38,  46,   7, -11, -23,-1002,-127;
  -4,-247, -34,  44,   7,  -9, -22,-999,-128;
  -4,-246, -32,  43,   8, -10, -23,-1000,-133;
  -4,-247, -36,  43,   8,  -9, -19,-1005,-126;
  -5,-246, -35,  44,   8, -11, -24,-1007,-128;
  -4,-246, -35,  47,   9, -11, -23,-1005,-128;
  -4,-246, -33,  51,  10, -11, -22,-1000,-126;
  -3,-247, -35,  54,  10, -10, -21,-1007,-125;
  -4,-249, -42,  56,  10, -10, -19,-1000,-127;
  -4,-246, -30,  55,  10, -12, -20,-1004,-130;
  -6,-251, -29,  55,   7, -10, -21,-998,-127;
  -5,-247, -37,  51,   8, -11, -23,-999,-130;
  -2,-247, -32,  48,   8, -12, -19,-1000,-127;
  -2,-247, -39,  46,   8, -12, -18,-998,-132;
  -3,-247, -34,  43,   7, -11, -20,-1000,-134;
  -3,-244, -37,  40,   6, -12, -18,-1005,-128;
  -4,-244, -39,  38,   6, -11, -19,-1005,-131;
  -3,-248, -38,  38,   7, -11, -18,-1008,-129;
  -5,-248, -37,  39,   8, -10, -16,-1007,-128;
  -3,-250, -35,  40,  10, -13, -18,-1008,-126;
  -2,-247, -36,  43,  10, -11, -17,-1010,-126;
  -1,-248, -35,  46,  11, -11, -17,-1009,-124;
  -4,-246, -35,  50,  13, -11, -17,-1008,-122;
  -3,-249, -30,  54,  12, -12, -19,-1011,-124;
  -4,-242, -32,  55,  12, -13, -15,-1011,-119;
  -3,-249, -35,  56,  12, -13, -14,-1010,-124;
  -4,-249, -36,  57,  13, -12, -15,-1006,-122;
  -3,-245, -34,  58,  15, -12, -17,-1006,-126;
  -7,-246, -34,  59,  16, -12, -26,-1004,-128;
  -4,-245, -38,  60,  19, -12, -21,-1001,-136;
  -3,-247, -37,  58,  22, -11, -26,-999,-131;
  -4,-245, -34,  55,  24, -10, -19,-997,-135;
  -5,-244, -35,  51,  27, -10, -20,-999,-131;
  -5,-244, -39,  47,  29, -10, -22,-996,-125;
  -6,-246, -36,  44,  31,  -9, -26,-1001,-129;
  -5,-245, -34,  42,  35,  -9, -24,-1000,-126;
  -4,-246, -32,  39,  39,  -9, -19,-999,-124;
  -4,-246, -31,  39,  43, -11, -12,-1004,-122;
  -4,-246, -31,  38,  44, -13, -17,-1001,-119;
  -4,-247, -27,  39,  47, -12, -10,-1001,-119;
  -1,-248, -30,  41,  50, -12, -14,-998,-119;
  -4,-248, -36,  41,  54, -13, -12,-1002,-123;
  -5,-248, -33,  41,  57, -12, -14,-995,-118;
  -1,-246, -30,  40,  62, -13, -15,-1000,-124;
  -5,-243, -32,  36,  68, -12, -15,-996,-125;
  -5,-245, -34,  33,  70, -11, -18,-989,-124;
  -4,-244, -36,  30,  74, -11, -18,-993,-126;
  -4,-244, -34,  27,  73, -12, -23,-990,-124;
  -3,-245, -33,  26,  70, -11, -22,-991,-118;
   0,-244, -30,  25,  65, -13, -17,-995,-112;
  -3,-247, -33,  24,  62, -14, -22,-1004,-115;
  -4,-244, -27,  23,  59, -17, -12,-1002,-110;
  -4,-246, -29,  20,  60, -20, -15,-1012,-100;
  -5,-251, -29,  18,  57, -23, -23,-1023, -97;
  -6,-252, -27,  16,  55, -25, -24,-1023, -99;
  -4,-252, -30,  14,  51, -28, -29,-1029,-100;
  -7,-251, -26,  17,  45, -27, -40,-1040, -90;
 -10,-252, -25,  26,  42, -25, -42,-1040, -92;
 -12,-252, -29,  36,  38, -20, -49,-1038, -91;
 -12,-254, -26,  47,  34, -15, -48,-1025, -99;
 -13,-246, -28,  53,  33,  -8, -51,-1017,-106;
 -12,-247, -27,  58,  29,  -2, -48,-1017,-111;
  -9,-246, -33,  61,  28,   3, -39,-1007,-119;
  -8,-246, -29,  64,  25,   4, -35,-999,-114;
  -8,-250, -29,  65,  23,   2, -25,-987,-124;
  -4,-244, -31,  63,  20,  -2, -13,-986,-122;
  -1,-241, -35,  59,  19,  -6,  -6,-984,-123;
  -4,-238, -35,  51,  19, -12,  -5,-984,-123;
  -1,-241, -32,  42,  21, -17,   2,-981,-122;
  -1,-243, -29,  30,  26, -22, -13,-992,-116;
  -1,-241, -32,  20,  30, -24,   0,-991,-116;
  -4,-246, -33,  14,  35, -24,  -6,-998,-113;
  -4,-246, -29,  11,  39, -23, -18,-1009,-120;
  -3,-248, -35,  10,  42, -24, -22,-1013,-115;
  -5,-247, -33,  12,  45, -23, -18,-1012,-115;
  -6,-248, -33,  16,  44, -21, -25,-1023,-120;
  -4,-247, -33,  22,  43, -18, -25,-1023,-121;
  -6,-248, -31,  24,  40, -17, -26,-1023,-115;
  -4,-251, -29,  30,  38, -16, -29,-1020,-112;
  -3,-252, -29,  36,  38, -16, -27,-1015,-110;
  -3,-251, -31,  39,  35, -15, -28,-1012,-109;
  -4,-250, -33,  42,  34, -15, -24,-1007,-119;
  -3,-246, -35,  43,  31, -14, -23,-1004,-119;
  -4,-245, -37,  45,  30, -14, -15,-1003,-120;
  -6,-245, -35,  46,  27, -14, -18,-1003,-115;
