   3,-245, -48,  48,  30, -11,  14,-998,-167;
   4,-243, -45,  48,  30, -12,  11,-997,-168;
   2,-243, -41,  48,  29, -12,   5,-1002,-164;
   3,-246, -42,  47,  30, -14,   9,-1001,-168;
   2,-243, -48,  47,  32, -13,   8,-1000,-164;
  -1,-247, -49,  47,  31, -13,  13,-1000,-161;
   2,-246, -46,  47,  32, -14,   4,-997,-163;
   1,-243, -46,  49,  33, -15,  10,-995,-164;
   3,-250, -43,  50,  33, -12,   5,-995,-161;
   2,-247, -49,  49,  32, -13,   8,-1002,-165;
   3,-247, -47,  47,  34, -12,  11,-999,-164;
   3,-248, -39,  47,  35, -10,   8,-1000,-168;
  -2,-242, -46,  47,  35, -14,   3,-1001,-163;
   2,-247, -44,  49,  35, -13,   6,-998,-164;
  -2,-241, -43,  50,  37, -15,   7,-1004,-167;
   0,-250, -35,  52,  35, -15,   8,-1007,-165;
   6,-243, -47,  51,  36, -15,   7,-996,-170;
   2,-244, -47,  50,  35, -15,  13,-993,-164;
   1,-245, -42,  47,  36, -14,  12,-997,-164;
   4,-246, -39,  44,  37, -14,   6,-993,-159;
   0,-244, -45,  42,  39, -14,   7,-992,-164;
   4,-245, -42,  43,  39, -11,   5,-996,-165;
   3,-246, -47,  42,  39, -11,   9,-993,-167;
   0,-244, -41,  40,  38, -10,   6,-998,-157;
   5,-248, -45,  40,  38,  -9,   3,-1000,-164;
   3,-246, -41,  42,  37, -10,   4,-999,-158;
  -2,-245, -45,  42,  36, -10,   5,-1001,-167;
  -1,-245, -43,  43,  35, -11,   3,-1001,-167;
   0,-244, -41,  43,  35, -13,   4,-999,-172;
   2,-247, -50,  42,  34, -13,  -1,-1005,-171;
   2,-245, -47,  43,  33, -14,   2,-1010,-167;
  -1,-246, -43,  41,  35, -14,   1,-1001,-172;
   1,-246, -45,  41,  34, -14,   4,-996,-168;
   0,-245, -47,  44,  33, -13,   3,-998,-165;
  -1,-244, -44,  45,  32, -15,   4,-999,-165;
  -2,-246, -48,  45,  31, -14,   8,-993,-166;
   0,-244, -45,  44,  30, -13,   5,-992,-172;
   1,-247, -37,  42,  29, -11,   5,-1000,-169;
   1,-244, -44,  39,  30, -11,   6,-995,-163;
   4,-246, -43,  37,  29, -11,   4,-1000,-167;
  -2,-243, -47,  37,  27, -10,   8,-997,-163;
   5,-249, -45,  41,  24, -10,   2,-1001,-161;
   1,-246, -39,  45,  21, -10,   8,-1002,-161;
   1,-242, -44,  49,  19, -12,   2,-1003,-166;
   3,-246, -44,  51,  17, -11,   8,-1000,-164;
   2,-242, -44,  49,  14, -10,   6,-1000,-162;
   3,-247, -42,  45,  12,  -9,   9,-1000,-173;
   6,-247, -48,  43,  14,  -9,   9,-998,-170;
  -1,-248, -44,  41,  14,  -7,   7,-997,-174;
   4,-247, -44,  41,  15,  -6,   5,-1004,-168;
   0,-245, -45,  39,  12,  -6,   7,-994,-171;
   1,-245, -46,  37,  13,  -8,   5,-1004,-170;
   0,-244, -48,  35,  12,  -9,   2,-999,-169;
   1,-248, -49,  34,  12,  -9,   3,-1001,-173;
  -1,-244, -45,  33,  12,  -8,   3,-996,-173;
   1,-244, -46,  34,  10,  -8,   7,-1001,-173;
   1,-247, -51,  40,   8, -11,   6,-998,-179;
   3,-242, -48,  43,   7, -13,   7,-996,-174;
  -1,-238, -42,  44,   5, -14,   8,-999,-175;
   1,-248, -47,  45,   6, -15,   7,-994,-179;
   2,-242, -48,  40,   8, -15,   9,-995,-177;
   3,-245, -45,  36,  10, -14,   9,-998,-168;
   3,-246, -48,  31,  13, -12,   8,-995,-170;
   3,-246, -44,  27,  17, -13,  11,-997,-166;
   2,-246, -47,  29,  17, -12,  11,-998,-167;
   2,-245, -47,  33,  18, -11,   7,-999,-165;
  -1,-243, -42,  36,  16, -11,  10,-1000,-163;
   4,-244, -42,  39,  14, -13,   7,-998,-165;
   3,-244, -49,  38,  12, -11,   6,-997,-164;
   0,-242, -42,  36,  11, -11,   8,-1004,-169;
  -2,-243, -49,  30,   9, -12,   8,-997,-165;
   1,-247, -46,  27,  10, -11,   7,-1001,-170;
   4,-246, -48,  27,   8,  -9,  12,-998,-173;
   4,-248, -52,  30,   8,  -8,   9,-999,-175;
   4,-248, -49,  34,   7,  -8,  10,-999,-172;
   3,-245, -48,  37,   8,  -8,  13,-1000,-170;
   5,-245, -50,  41,   6,  -7,  11,-1003,-173;
   0,-242, -47,  43,   7,  -7,  13,-996,-168;
  -1,-241, -47,  44,   8,  -8,   8,-994,-179;
   2,-245, -44,  44,  10,  -7,   4,-999,-168;
   4,-245, -47,  43,  11,  -9,   8,-994,-173;
   1,-245, -47,  41,  11, -10,   6,-997,-174;
   3,-244, -46,  40,  13,  -8,  11,-998,-169;
   0,-243, -43,  37,  13, -10,   8,-996,-168;
   2,-246, -42,  36,  14, -10,   9,-1002,-171;
   0,-245, -47,  34,  13, -11,   6,-1001,-173;
   4,-250, -42,  33,  15, -13,   5,-998,-174;
   0,-248, -41,  34,  14, -14,   9,-1004,-177;
   1,-248, -43,  38,  14, -14,  11,-999,-178;
   3,-246, -49,  41,  15, -13,   9,-996,-171;
   2,-241, -53,  44,  14, -10,  15,-994,-176;
   4,-241, -41,  47,  14,  -9,  11,-996,-173;
   4,-242, -47,  47,  11,  -8,  13,-994,-175;
   6,-246, -48,  43,  10,  -7,  15,-994,-173;
   5,-244, -46,  37,   9,  -7,  18,-995,-172;
   3,-241, -43,  34,   8,  -7,  13,-994,-174;
   2,-246, -46,  30,   6,  -6,  12,-1001,-175;
   3,-245, -48,  27,   7,  -7,  12,-998,-166;
   1,-249, -45,  26,   7,  -7,  16,-1004,-166;
   5,-250, -46,  27,   9,  -7,  12,-1007,-167;
   3,-242, -45,  31,   9,  -8,  11,-1002,-171;
   4,-246, -53,  34,  11,  -8,  11,-1001,-173;
