  16,-247, -33,  31,   6,  -3,  43,-997,-132;
  12,-248, -34,  33,   5,  -3,  47,-1003,-126;
  11,-248, -37,  37,   5,  -5,  43,-1006,-125;
  10,-248, -36,  43,   3,  -4,  41,-1006,-135;
   8,-248, -38,  48,   4,  -3,  41,-1005,-131;
  11,-247, -35,  52,   3,  -3,  41,-1004,-130;
  11,-250, -36,  53,   3,  -3,  42,-1006,-135;
  10,-246, -35,  52,   3,   0,  35,-1009,-134;
  13,-249, -35,  51,   1,  -1,  36,-1005,-131;
  11,-246, -36,  50,   1,  -3,  40,-1000,-134;
  11,-245, -38,  52,   2,  -3,  44,-1001,-132;
  11,-247, -38,  53,   5,  -3,  37,-1004,-132;
  13,-245, -37,  54,   3,  -4,  40,-999,-132;
  11,-246, -33,  59,   2,  -4,  45,-998,-132;
  12,-245, -35,  59,   1,  -6,  43,-1002,-131;
   6,-247, -39,  59,   1,  -8,  48,-1002,-138;
  18,-241, -37,  58,   2,  -7,  50,-998,-136;
  14,-247, -39,  55,   2,  -8,  42,-999,-132;
  11,-244, -35,  52,   4,  -8,  42,-999,-133;
  13,-245, -35,  48,   3,  -8,  43,-1001,-133;
  12,-248, -37,  45,   4,  -8,  41,-1006,-134;
  14,-248, -38,  44,   6,  -6,  39,-1003,-136;
  11,-248, -37,  44,   3,  -8,  39,-1002,-130;
   8,-247, -37,  44,   3,  -6,  41,-1001,-133;
   8,-246, -37,  47,   2,  -7,  38,-1003,-142;
  11,-249, -37,  50,  -1, -10,  42,-1004,-135;
  13,-244, -32,  53,  -2,  -9,  39,-1001,-132;
   9,-245, -36,  54,  -4, -10,  43,-1006,-130;
  13,-248, -39,  55,  -6, -11,  41,-1000,-131;
  13,-244, -35,  56,  -6,  -9,  42,-1000,-130;
  11,-245, -37,  54,  -5,  -9,  44,-1002,-135;
  13,-247, -35,  54,  -4, -10,  43,-1005,-133;
  13,-245, -40,  53,  -4,  -9,  44,-999,-133;
  12,-244, -35,  54,  -4,  -8,  45,-1003,-139;
   9,-245, -36,  54,  -2,  -7,  47,-1000,-136;
  11,-245, -35,  55,  -3,  -8,  46,-1005,-131;
  13,-246, -34,  56,  -1,  -7,  47,-1003,-135;
  13,-244, -36,  55,  -2,  -7,  47,-999,-133;
  17,-247, -35,  55,   2,  -7,  48,-1002,-134;
  12,-246, -36,  53,   1,  -8,  47,-1003,-134;
  13,-246, -35,  51,   3,  -7,  45,-997,-126;
  11,-245, -35,  49,   4,  -6,  43,-1001,-131;
