   1,-247, -53,  45,  16, -15,   9,-988,-199;
   0,-240, -50,  43,  16, -15,   6,-985,-191;
   0,-242, -52,  41,  16, -13,   2,-991,-191;
   2,-242, -54,  41,  16, -13,   3,-987,-189;
   0,-243, -57,  40,  15, -12,   1,-991,-192;
   0,-241, -54,  40,  15, -13,  -1,-995,-189;
   1,-242, -53,  39,  12, -12,   2,-995,-193;
   0,-247, -49,  38,  13, -10,   2,-997,-193;
  -1,-241, -51,  39,  13,  -9,   0,-997,-188;
  -3,-245, -56,  39,  12,  -8,   3,-993,-189;
   0,-244, -51,  40,  11, -10,   1,-992,-191;
   2,-249, -51,  42,   9,  -7,   6,-995,-187;
   0,-238, -56,  43,  11,  -8,   5,-990,-194;
   0,-244, -50,  44,  10,  -9,   2,-990,-189;
   1,-245, -52,  42,  10,  -9,   4,-990,-198;
  -1,-240, -52,  40,  10, -12,   6,-996,-197;
   0,-245, -49,  38,  11, -12,   3,-993,-188;
  -1,-243, -50,  38,  12, -13,   3,-990,-194;
   0,-246, -49,  35,  12, -11,   3,-990,-196;
  -1,-243, -54,  34,  12,  -9,   4,-994,-196;
  -1,-245, -49,  31,  12,  -9,   0,-989,-196;
   0,-244, -55,  30,  11, -12,   1,-995,-195;
   0,-241, -48,  29,  12, -11,   1,-996,-194;
   3,-247, -52,  29,  11, -11,   0,-997,-188;
   4,-247, -54,  31,  11, -11,   3,-998,-194;
   1,-242, -52,  34,  13, -13,   4,-998,-200;
  -2,-246, -51,  37,  14, -12,   5,-993,-192;
   2,-246, -52,  39,  13, -12,   7,-998,-198;
  -2,-245, -50,  40,  14, -13,   7,-993,-194;
  -1,-242, -54,  40,  13, -13,   9,-989,-190;
   5,-245, -51,  40,  14, -11,   7,-994,-197;
   2,-244, -54,  41,  12, -11,  12,-996,-195;
   2,-246, -53,  43,  11, -11,   8,-992,-197;
   1,-244, -51,  43,  13, -10,   6,-991,-198;
   1,-241, -53,  41,  13, -11,   3,-993,-194;
   1,-240, -54,  39,  11, -10,   7,-994,-191;
   1,-244, -47,  38,  11,  -9,   2,-990,-194;
   1,-246, -53,  35,  14, -12,   0,-994,-197;
   0,-246, -51,  33,  13, -12,   1,-993,-200;
  -1,-244, -52,  33,  14, -14,   2,-998,-193;
   0,-245, -51,  32,  16, -12,  -1,-996,-192;
   3,-246, -51,  35,  17, -11,  -3,-1000,-194;
   0,-246, -50,  38,  17, -10,   5,-1004,-192;
  -1,-246, -54,  40,  19, -10,   0,-998,-192;
   0,-242, -55,  43,  19, -11,   0,-998,-189;
   4,-249, -54,  47,  17, -11,  -3,-999,-191;
  -3,-246, -46,  50,  17, -10,   1,-995,-195;
   1,-242, -53,  54,  15, -11,   1,-1000,-188;
   5,-245, -56,  55,  14, -10,   0,-993,-189;
   0,-242, -55,  56,  13,  -9,   7,-995,-189;
  -2,-244, -51,  57,  15, -11,   7,-991,-187;
   1,-247, -49,  59,  16,  -9,   2,-993,-195;
   2,-243, -56,  60,  17,  -9,   7,-987,-193;
  -1,-243, -55,  59,  17,  -8,   5,-983,-195;
   1,-244, -52,  55,  16,  -9,   7,-985,-192;
   1,-244, -48,  51,  15, -10,   5,-989,-194;
   1,-241, -51,  46,  15, -10,   9,-991,-191;
  -1,-241, -49,  42,  13,  -9,   6,-993,-197;
   2,-242, -53,  38,  15,  -9,   1,-993,-196;
   0,-246, -55,  36,  15,  -9,   1,-996,-197;
   4,-246, -51,  36,  18,  -9,   4,-996,-196;
   1,-245, -51,  40,  17, -10,   2,-995,-188;
   0,-246, -52,  43,  18,  -9,   2,-999,-200;
   0,-246, -50,  47,  17, -10,   7,-999,-194;
   1,-242, -53,  49,  17, -12,   2,-995,-199;
   1,-245, -53,  50,  17, -12,   1,-999,-194;
  -1,-244, -49,  51,  17, -15,   3,-993,-200;
   1,-241, -53,  50,  17, -14,   0,-993,-201;
  -1,-244, -54,  51,  17, -15,  -2,-998,-193;
   1,-245, -56,  50,  17, -15,   3,-989,-202;
  -1,-238, -55,  50,  18, -13,   4,-994,-199;
   1,-244, -54,  48,  16, -10,  -2,-990,-195;
   2,-244, -54,  45,  16, -11,   1,-991,-202;
  -1,-241, -56,  42,  15, -11,   4,-985,-205;
