   8,-245,  15,  50, -31, -12,  26,-1001,  69;
   8,-245,  14,  49, -32, -11,  27,-1008,  71;
  11,-245,  17,  47, -33,  -9,  27,-999,  69;
   7,-243,  13,  45, -34,  -9,  24,-1001,  70;
   6,-242,  17,  44, -33, -10,  30,-996,  65;
  10,-242,  12,  43, -34, -10,  28,-1001,  67;
  11,-238,  16,  42, -33, -10,  33,-998,  64;
   9,-243,  14,  40, -34,  -9,  32,-995,  65;
  10,-243,  11,  39, -34,  -9,  36,-998,  59;
  11,-245,  12,  38, -32,  -8,  38,-995,  67;
  13,-247,  12,  39, -31,  -8,  38,-1007,  60;
  13,-245,  16,  39, -31,  -7,  40,-998,  63;
  13,-248,  13,  38, -29,  -8,  38,-1003,  61;
   8,-243,  12,  38, -27,  -8,  39,-1009,  64;
  10,-247,  12,  38, -23,  -8,  43,-1012,  68;
  13,-249,  21,  38, -20,  -9,  33,-1007,  64;
   8,-247,   9,  37, -19,  -8,  31,-1010,  59;
  12,-249,  13,  36, -16,  -6,  31,-1002,  61;
  10,-246,  15,  35, -14,  -6,  31,-1006,  61;
   9,-244,  10,  35, -12,  -6,  31,-997,  63;
  11,-244,  12,  36, -10,  -5,  32,-998,  59;
  11,-245,  13,  37,  -9,  -5,  33,-998,  62;
  12,-245,  10,  37,  -8,  -3,  35,-997,  58;
  10,-241,  10,  36,  -6,  -3,  32,-996,  63;
   8,-240,   9,  35,  -3,  -2,  35,-993,  55;
  13,-244,  13,  32,  -3,  -2,  35,-994,  53;
  11,-243,   7,  29,   0,   1,  37,-994,  58;
  11,-246,  14,  25,   2,   1,  42,-997,  58;
  13,-244,  14,  22,   5,   2,  42,-1001,  58;
  12,-245,  13,  21,   8,   3,  43,-1000,  64;
  13,-247,  15,  20,  11,   2,  44,-1008,  66;
  14,-247,  10,  19,  13,   0,  41,-1008,  67;
  10,-248,  13,  18,  13,  -1,  36,-1016,  66;
  11,-250,  13,  17,  15,  -4,  38,-1014,  69;
  12,-252,  12,  17,  14,  -5,  35,-1012,  67;
  13,-252,  16,  17,  14,  -7,  31,-1013,  66;
  11,-249,  15,  15,  12,  -6,  28,-1013,  65;
   7,-246,  17,  14,  15,  -5,  31,-1019,  64;
   9,-248,  10,  15,  16,  -4,  26,-1010,  64;
   8,-249,  15,  14,  17,  -2,  26,-1007,  65;
   8,-246,  10,  13,  18,   0,  26,-1001,  59;
   8,-244,  13,  10,  21,   3,  28,-997,  55;
  10,-244,  12,   6,  25,   3,  30,-993,  58;
  14,-242,  11,   1,  30,   5,  35,-990,  63;
  13,-242,  13,  -3,  34,   5,  36,-990,  60;
  16,-240,  14,  -9,  40,   4,  40,-986,  60;
