  -1,-242, -67,  51,  18, -12,  -5,-980,-258;
  -2,-241, -67,  52,  18, -14,  -3,-984,-255;
  -2,-237, -66,  54,  18, -12,  -3,-985,-257;
  -1,-242, -67,  54,  19, -14,  -5,-973,-257;
  -1,-241, -69,  55,  18, -12,  -1,-981,-258;
   0,-241, -68,  53,  18, -13,  -2,-982,-265;
  -4,-243, -70,  54,  18, -10,   2,-984,-263;
   0,-244, -65,  53,  17, -10,  -2,-982,-260;
  -1,-241, -66,  52,  18, -10,   0,-983,-263;
  -1,-241, -68,  49,  17, -10,  -2,-984,-266;
  -1,-239, -71,  50,  16,  -8,  -7,-985,-263;
  -3,-240, -69,  49,  15, -10,  -2,-983,-260;
   0,-246, -66,  48,  15,  -8,  -4,-986,-253;
   1,-242, -69,  49,  13,  -9,  -3,-984,-256;
   0,-242, -68,  53,  12,  -7,   0,-983,-258;
  -3,-242, -61,  55,  12,  -8,   3,-985,-254;
   6,-249, -66,  57,  12,  -7,   3,-983,-261;
  -1,-242, -69,  59,  11,  -7,   3,-985,-257;
  -1,-243, -67,  58,  14, -10,   3,-980,-259;
   0,-245, -67,  59,  16,  -9,   3,-980,-261;
   0,-239, -68,  58,  20, -11,  -1,-981,-260;
   1,-244, -72,  58,  20, -11,  -3,-985,-259;
  -2,-237, -68,  60,  21, -10,  -4,-984,-253;
  -2,-243, -71,  61,  20, -11,  -4,-983,-257;
  -1,-240, -66,  64,  19, -10,  -3,-986,-257;
   0,-240, -71,  66,  19, -10,   0,-984,-261;
  -3,-234, -66,  68,  17,  -9,  -4,-981,-259;
  -1,-240, -71,  69,  16,  -8,  -5,-981,-262;
  -3,-242, -68,  67,  15,  -9,  -1,-978,-260;
  -3,-243, -70,  62,  13,  -8,  -9,-976,-263;
  -1,-241, -68,  58,  11,  -7,  -1,-980,-260;
   0,-243, -66,  54,   9,  -7,  -6,-978,-258;
  -2,-241, -71,  51,   7,  -7,  -2,-981,-259;
  -2,-244, -68,  49,   6,  -9,  -6,-981,-265;
  -1,-241, -69,  50,   4, -11,  -5,-979,-261;
  -2,-239, -71,  50,   7, -12,   4,-987,-265;
  -4,-242, -68,  52,  10, -15,  -2,-984,-263;
   0,-246, -68,  52,  11, -15,  -2,-987,-255;
   0,-242, -65,  52,  12, -15,  -5,-981,-260;
  -1,-241, -69,  52,  11, -16,  -1,-983,-256;
  -1,-241, -69,  53,  11, -15,  -5,-986,-252;
  -2,-243, -70,  55,   9, -15,   1,-983,-260;
  -1,-243, -65,  60,   7, -15,  -3,-984,-261;
  -3,-241, -69,  63,   7, -13,  -3,-981,-264;
  -4,-239, -68,  65,   7, -12,  -5,-987,-265;
   0,-243, -69,  66,   6, -12,  -1,-981,-259;
  -2,-239, -68,  67,   4, -12,  -3,-978,-261;
  -3,-240, -63,  65,   4, -10,   0,-983,-261;
   7,-236, -69,  61,   3,  -9,   2,-985,-260;
  -1,-241, -65,  59,   4, -10,  -2,-980,-261;
   1,-240, -67,  58,   3, -12,   3,-980,-255;
   0,-245, -66,  59,   2, -11,   2,-983,-250;
  -2,-242, -66,  62,  -1, -11,   0,-987,-254;
   0,-242, -67,  65,   0, -10,  -1,-982,-247;
  -4,-239, -65,  67,   0, -11,  -2,-986,-253;
   0,-242, -64,  68,   0, -10,  -4,-984,-251;
  -3,-241, -66,  68,   1, -10,  -4,-981,-252;
  -5,-240, -63,  67,  -1, -12,  -8,-981,-254;
   0,-240, -62,  65,   0, -13,  -9,-986,-257;
   1,-238, -66,  65,   2, -12,  -6,-981,-255;
  -1,-242, -65,  63,   4, -14,  -6,-986,-256;
  -4,-241, -68,  61,   8, -14,  -1,-986,-254;
  -3,-242, -65,  60,   8, -13,  -3,-988,-254;
  -2,-240, -70,  58,  10, -13,  -2,-982,-250;
  -1,-244, -67,  58,   9, -12,  -1,-980,-254;
   1,-243, -65,  59,   6, -12,  -2,-983,-249;
   4,-240, -64,  59,   5,  -9,  -3,-985,-255;
  -2,-242, -64,  60,   5,  -9,  -4,-983,-255;
  -1,-244, -64,  60,   5,  -8,  -8,-985,-241;
  -1,-243, -66,  62,   3,  -9,  -2,-988,-248;
  -1,-243, -71,  65,   0,  -6,  -4,-983,-244;
  -2,-243, -65,  65,   0,  -7,  -4,-985,-244;
  -2,-243, -62,  65,   0,  -9,  -6,-981,-247;
  -3,-242, -67,  66,   1,  -9,  -1,-981,-245;
  -1,-241, -64,  66,   4,  -9,  -2,-981,-247;
  -2,-242, -67,  65,   6, -11,   5,-980,-245;
   0,-243, -65,  62,   8, -11,   1,-981,-245;
  -1,-242, -60,  59,   8, -11,  -2,-983,-256;
   0,-240, -65,  57,   7, -12,  -6,-981,-248;
  -3,-243, -67,  57,   6, -12,   0,-980,-252;
  -1,-244, -68,  57,   8, -13,  -3,-983,-249;
  -3,-243, -68,  60,   7, -14,  -1,-983,-251;
  -3,-242, -64,  61,   6, -13,  -6,-987,-245;
  -2,-241, -64,  65,   7, -12,  -5,-981,-249;
  -1,-242, -65,  68,   6, -11,  -3,-986,-244;
  -2,-241, -69,  68,   5, -10,   1,-983,-242;
  -3,-242, -62,  68,   5, -12,  -4,-988,-249;
  -2,-244, -66,  68,   4, -12,  -2,-988,-246;
  -2,-241, -66,  66,   3, -13,  -2,-990,-247;
  -1,-241, -68,  66,   3, -13,  -4,-990,-251;
  -1,-241, -65,  68,   3, -12,   2,-987,-248;
   0,-244, -68,  70,   3, -13,   0,-985,-250;
   3,-246, -65,  73,   3, -10,  -3,-981,-252;
  -1,-241, -66,  76,   2,  -9,   2,-981,-252;
   1,-238, -63,  75,   1,  -9,   0,-982,-251;
  -2,-239, -69,  75,   1,  -9,  -3,-981,-249;
  -2,-242, -63,  74,   2,  -9,   0,-981,-252;
   0,-242, -66,  73,   1,  -9,   1,-981,-247;
  -2,-242, -62,  73,  -1,  -8,  -6,-981,-255;
  -1,-243, -67,  73,   0,  -8,  -1,-987,-250;
   0,-246, -63,  72,  -1, -10,  -5,-986,-250;
   3,-245, -65,  72,  -1,  -9,  -2,-987,-249;
  -2,-243, -64,  73,   0, -10,   0,-988,-253;
  -2,-242, -69,  74,   0,  -9, -10,-988,-252;
  -3,-241, -69,  75,   1, -10,  -8,-985,-253;
  -1,-242, -65,  75,   0, -12,   2,-986,-252;
  -2,-241, -67,  76,   0, -13,  -1,-982,-250;
  -3,-243, -64,  77,  -2, -12, -11,-982,-241;
   0,-240, -67,  76,  -4, -12, -10,-983,-247;
  -3,-242, -66,  74,  -5, -12,  -6,-979,-251;
  -4,-241, -65,  73,  -6, -10,  -9,-975,-251;
  -2,-240, -67,  69,  -6, -12,  -3,-981,-257;
  -2,-243, -68,  67,  -8, -14,  -5,-982,-247;
   5,-242, -67,  67,  -7, -14,  -1,-983,-248;
  -1,-241, -67,  68,  -8, -14,  -4,-989,-241;
   1,-243, -62,  70,  -7, -15,  -7,-988,-247;
  -3,-240, -64,  71,  -7, -14,   0,-984,-243;
   0,-242, -65,  71,  -5, -14,  -3,-987,-256;
  -3,-244, -66,  73,  -6, -14,  -3,-981,-247;
   2,-243, -67,  73,  -6, -13,  -3,-985,-256;
   1,-244, -67,  72,  -5, -11,  -7,-982,-253;
   0,-241, -68,  71,  -4, -13,  -1,-983,-253;
   0,-243, -67,  68,  -5, -12,  -4,-980,-249;
  -1,-239, -64,  65,  -5, -12,  -4,-978,-251;
   1,-237, -64,  64,  -5, -11,  -2,-982,-247;
  -3,-243, -65,  63,  -5, -13,   1,-976,-252;
  -3,-240, -65,  63,  -3, -14,  -3,-981,-252;
  -1,-242, -68,  61,  -1, -14,  -5,-983,-245;
  -3,-237, -65,  59,  -1, -15,   1,-986,-256;
   0,-239, -68,  57,   0, -14,  -1,-982,-251;
  -3,-239, -63,  54,   3, -15,  -4,-981,-252;
  -2,-242, -65,  55,   5, -14,  -4,-990,-247;
   2,-243, -61,  56,   7, -13,  -5,-984,-251;
   0,-241, -63,  59,   7, -14,  -4,-988,-247;
  -1,-243, -67,  60,   9, -15,   1,-989,-244;
   0,-240, -65,  61,  10, -13,   2,-985,-243;
   1,-244, -64,  61,  10, -12,   1,-987,-243;
   0,-240, -63,  60,  11, -12,   1,-983,-252;
  -2,-241, -63,  60,  11, -13,   2,-983,-250;
  -2,-239, -67,  60,  12, -11,   2,-985,-245;
   0,-241, -62,  58,  11, -11,   0,-984,-242;
   2,-242, -64,  61,  13, -13,  -3,-981,-243;
   1,-240, -65,  60,  13, -13,  -3,-982,-243;
  -2,-242, -66,  59,  14, -12,  -3,-982,-246;
  -1,-242, -62,  59,  16, -11,  -2,-983,-242;
   1,-240, -62,  56,  17, -12,  -3,-984,-249;
  -2,-240, -68,  56,  20, -11,  -3,-983,-244;
  -4,-240, -64,  55,  22, -10,  -3,-984,-242;
  -3,-239, -66,  55,  21, -10,   0,-985,-242;
   0,-242, -69,  55,  21,  -9,  -7,-984,-247;
  -2,-242, -63,  53,  23,  -9,  -7,-987,-242;
  -3,-240, -66,  52,  21,  -9,  -8,-989,-247;
  -1,-242, -66,  50,  19, -10,   1,-986,-246;
  -1,-244, -62,  48,  19, -10,   4,-987,-249;
   1,-240, -64,  50,  21, -11,   3,-986,-241;
  -1,-240, -65,  52,  22, -12,   1,-985,-243;
   3,-240, -62,  53,  23, -14,   1,-985,-243;
   1,-245, -69,  52,  25, -14,   3,-982,-244;
   3,-243, -65,  52,  25, -14,   2,-981,-247;
   1,-244, -67,  50,  25, -12,  -1,-987,-240;
   0,-242, -64,  51,  24, -12,   3,-981,-238;
  -1,-242, -61,  54,  23, -12,   1,-985,-241;
   1,-243, -65,  57,  24, -13,   1,-986,-245;
  -2,-243, -63,  59,  25, -11,  -1,-989,-244;
   0,-243, -72,  58,  25, -10,  -2,-987,-248;
   0,-244, -60,  57,  26,  -9,  -3,-984,-244;
  -3,-240, -64,  54,  28,  -9,  -3,-986,-242;
  -1,-243, -66,  50,  28, -10,  -4,-985,-242;
   0,-241, -63,  48,  27, -11,  -7,-985,-242;
  -1,-243, -66,  47,  27, -12,  -4,-982,-244;
  -2,-242, -66,  49,  28, -11,  -5,-987,-240;
  -1,-243, -63,  53,  27, -13,   0,-986,-245;
   0,-244, -68,  55,  26, -14,  -2,-987,-239;
  -1,-244, -67,  59,  25, -13,   1,-987,-246;
  -1,-242, -61,  62,  25, -13,  -3,-983,-247;
   3,-244, -65,  63,  23, -13,   0,-986,-239;
  -2,-239, -63,  61,  22, -11,   1,-985,-247;
  -2,-240, -67,  60,  21,  -9,   5,-984,-244;
