  -5,-247,  -9,  74,   2,  -9, -47,-1005, -23;
  -8,-246,  -7,  75,   2,  -8, -44,-1017, -23;
  -8,-251,  -8,  75,   3,  -8, -51,-1015, -27;
  -7,-250,  -7,  70,   3,  -8, -41,-1011, -17;
 -12,-250,  -6,  65,   3,  -7, -47,-1011, -19;
 -11,-252,  -6,  60,   5,  -6, -43,-1010, -16;
 -12,-246,  -3,  56,   5,  -6, -47,-1006, -18;
 -10,-248,  -6,  52,   8,  -7, -48,-1008, -15;
 -13,-247,  -7,  47,   7,  -7, -52,-1005, -21;
 -14,-248,  -7,  45,   8,  -6, -50,-1002, -18;
 -11,-247,  -7,  45,   8,  -6, -51,-1009, -18;
 -12,-246,  -7,  45,   9,  -5, -55,-1008, -14;
 -11,-250,  -6,  45,   9,  -3, -48,-1010, -16;
 -11,-247,  -6,  45,   8,  -3, -56,-1007, -19;
 -10,-250,  -7,  44,   8,  -3, -51,-1003, -19;
 -11,-248,  -9,  45,   8,  -5, -55,-1012, -18;
 -13,-249,  -7,  44,   8,  -5, -53,-1007, -17;
 -12,-243,  -4,  43,   9,  -4, -54,-1015, -15;
  -8,-250,  -8,  43,   9,  -6, -51,-1008, -21;
 -10,-247,  -7,  43,  10,  -5, -49,-1010, -21;
 -12,-247,  -8,  43,   9,  -6, -50,-1012, -19;
  -7,-249,  -9,  42,   8,  -6, -49,-1011, -18;
 -11,-245,  -6,  41,   9,  -7, -45,-1009, -17;
 -10,-247,  -9,  39,   8,  -8, -44,-1011, -20;
 -12,-248,  -8,  42,   8,  -8, -45,-1009, -20;
  -5,-250,  -3,  42,   7,  -7, -50,-1010, -24;
 -13,-246,  -8,  44,   8,  -9, -46,-1008, -23;
  -9,-246,  -8,  46,   8, -11, -47,-1002, -24;
  -7,-246,  -7,  49,   9, -11, -51,-1006, -19;
 -12,-245,  -7,  48,   9, -10, -52,-1000, -17;
 -11,-247,  -6,  48,   9, -12, -50,-1004, -21;
 -11,-245,  -7,  48,   9, -12, -50,-1006, -20;
  -8,-248,  -7,  47,   9,  -9, -45,-1005, -18;
 -13,-246,  -5,  47,   9,  -9, -45,-1003, -19;
  -6,-247,  -7,  46,   9, -10, -49,-1006, -17;
 -10,-248,  -7,  45,  10, -10, -50,-1008, -14;
 -10,-250,  -4,  43,  11,  -9, -45,-1011, -14;
  -8,-249,  -6,  42,  11,  -7, -52,-1010, -14;
 -10,-246,  -8,  42,  12,  -9, -50,-1012, -22;
  -6,-251,  -7,  42,  13,  -9, -45,-1015, -20;
 -11,-249,  -7,  42,  14,  -9, -50,-1012, -19;
 -10,-249,  -7,  42,  13,  -9, -49,-1009, -20;
 -12,-246,  -8,  42,  13, -11, -47,-1010, -23;
 -11,-249,  -7,  41,  14, -12, -48,-1014, -28;
  -7,-248,  -8,  42,  14, -12, -53,-1012, -19;
 -11,-249,  -6,  42,  13, -11, -52,-1014, -20;
 -11,-245,  -8,  45,  15, -11, -51,-1012, -19;
  -9,-249,  -6,  47,  15, -11, -47,-1015, -19;
 -13,-251,  -8,  46,  16, -10, -45,-1004, -24;
  -9,-250,  -7,  47,  16, -10, -46,-1010, -21;
 -12,-248,  -6,  43,  16,  -9, -45,-1010, -21;
  -6,-244,  -7,  38,  14,  -7, -46,-1010, -18;
  -7,-247,  -7,  30,  13,  -5, -49,-1010, -20;
 -12,-250,  -3,  24,  12,  -2, -46,-1007, -15;
  -8,-250,  -6,  19,  10,   1, -44,-1010, -22;
 -10,-246,  -6,  15,  10,   2, -46,-1010, -21;
 -11,-248, -10,  10,   8,   4, -48,-1010, -20;
 -11,-250,  -5,  10,   7,   5, -48,-1004, -21;
  -7,-246,  -9,  12,   6,   2, -48,-1008, -21;
 -12,-248,  -6,  18,   6,  -4, -55,-1007, -15;
 -10,-246,  -5,  25,   8,  -7, -55,-1006, -11;
  -9,-247,  -6,  30,   9, -10, -54,-1000, -19;
 -12,-248,  -4,  34,  11, -16, -54,-1006, -15;
 -14,-247,  -6,  36,  13, -15, -52,-1003, -19;
 -11,-247,  -6,  39,  15, -14, -57,-1006, -19;
 -14,-248,  -4,  40,  16, -14, -57,-1005, -24;
 -13,-248,  -7,  41,  15, -13, -49,-1014, -22;
  -6,-249, -10,  42,  14, -11, -52,-1012, -19;
 -11,-248,  -8,  45,  13, -13, -45,-1015, -27;
 -14,-251,  -4,  46,  12, -12, -47,-1015, -26;
  -8,-249,  -9,  46,  11, -14, -45,-1012, -24;
  -8,-249,  -7,  47,  10, -16, -41,-1013, -28;
  -8,-251,  -7,  44,   8, -18, -45,-1008, -23;
  -8,-249,  -6,  40,   7, -19, -48,-1010, -22;
 -10,-249,  -8,  35,   9, -18, -49,-1009, -23;
 -13,-245, -10,  30,   8, -17, -42,-1009, -21;
  -8,-247,  -6,  25,   7, -16, -45,-1008, -19;
 -11,-248, -13,  23,   6, -14, -45,-1004, -21;
 -13,-245,  -7,  21,   6, -13, -46,-1006, -22;
 -13,-243,  -7,  21,   4, -11, -52,-998, -11;
 -15,-250,  -6,  21,   3, -11, -54,-1005, -20;
  -8,-249,  -7,  20,   4, -11, -47,-999, -14;
  -7,-251,  -7,  22,   4,  -8, -47,-1001, -15;
  -8,-248,  -8,  25,   6,  -8, -48,-1004, -19;
 -13,-248,  -7,  27,   8,  -6, -52,-1005, -22;
 -12,-248,  -8,  29,  11,  -6, -56,-1007, -23;
  -8,-244,  -4,  31,  13,  -5, -44,-1011, -31;
  -7,-248,  -9,  34,  15,  -5, -52,-1008, -28;
 -13,-250,  -9,  33,  14,  -5, -47,-1016, -28;
  -9,-245,  -7,  34,  16,  -4, -44,-1009, -28;
  -8,-249, -11,  35,  17,  -4, -42,-1017, -30;
  -5,-250,  -9,  37,  17,  -4, -40,-1016, -31;
  -6,-250,  -6,  41,  15,  -7, -46,-1012, -31;
  -8,-248,  -8,  42,  16,  -9, -46,-1006, -34;
  -9,-244,  -5,  43,  16,  -6, -46,-1008, -31;
  -9,-243,  -8,  43,  15,  -8, -51,-1010, -29;
 -12,-247,  -7,  42,  13,  -9, -50,-1004, -26;
 -11,-247, -11,  40,  12, -10, -50,-1003, -22;
 -10,-246,  -8,  36,  12, -11, -45,-1000, -21;
 -10,-248,  -6,  34,   9, -10, -50,-1008, -16;
 -10,-245,  -7,  32,   8, -10, -53,-1004, -18;
 -10,-245,  -3,  31,   7, -11, -49,-1009, -19;
 -11,-248,  -5,  30,   6, -11, -49,-1015, -22;
 -12,-250,  -7,  30,   7,  -9, -50,-1011, -22;
 -11,-250,  -7,  30,   7, -10, -46,-1013, -18;
  -8,-251, -11,  31,   7,  -9, -48,-1011, -24;
  -9,-249,  -7,  32,   9,  -9, -47,-1019, -26;
  -8,-251,  -8,  34,   8,  -8, -50,-1017, -28;
  -6,-248,  -9,  36,   9,  -9, -49,-1016, -31;
 -11,-249,  -7,  39,  11, -11, -52,-1014, -27;
  -9,-248,  -5,  42,   9, -13, -48,-1014, -25;
  -8,-252,  -8,  41,  11, -13, -48,-1010, -29;
 -11,-247,  -6,  39,  11, -12, -45,-1009, -21;
  -9,-247,  -7,  37,   9, -14, -48,-1005, -21;
 -11,-245,  -5,  33,   8, -13, -42,-1009, -27;
 -11,-247,  -6,  30,   8, -11, -45,-1003, -29;
 -10,-248,  -7,  28,   4,  -9, -47,-1013, -21;
 -12,-249, -10,  30,   3,  -5, -40,-1006, -27;
  -7,-250,  -6,  35,   2,  -5, -41,-1004, -31;
  -8,-246, -12,  41,   1,  -3, -44,-1010, -28;
 -10,-248,  -7,  44,   3,  -3, -44,-1007, -27;
  -7,-244, -14,  46,   3,  -2, -38,-1004, -37;
 -10,-249, -10,  45,   5,  -4, -43,-1012, -32;
  -7,-247,  -8,  43,   6,  -4, -47,-1011, -28;
 -11,-250,  -9,  41,   8,  -4, -45,-1005, -33;
 -10,-246,  -8,  39,  11,  -6, -45,-1000, -31;
  -8,-249,  -7,  41,  14,  -6, -46,-1005, -35;
 -10,-249,  -8,  40,  15,  -5, -48,-1011, -29;
 -10,-248,  -8,  40,  15,  -7, -49,-1008, -30;
  -8,-250,  -8,  37,  16,  -6, -50,-1008, -28;
 -11,-245,  -8,  37,  15,  -7, -54,-1013, -31;
  -7,-249,  -5,  36,  15,  -5, -50,-1001, -21;
 -10,-249,  -7,  36,  13,  -4, -50,-1007, -24;
  -6,-245,  -9,  35,  11,  -3, -53,-1002, -28;
 -13,-246,  -6,  33,   9,  -3, -52,-1012, -27;
 -12,-250,  -8,  33,   7,  -2, -54,-1005, -29;
 -11,-247,  -7,  33,   5,  -2, -52,-1005, -30;
 -11,-244,  -7,  33,   3,  -2, -52,-1008, -32;
 -10,-247, -10,  34,   4,  -2, -48,-1011, -30;
 -10,-250, -13,  35,   4,  -4, -48,-1009, -31;
  -8,-249,  -8,  36,   5,  -4, -57,-1012, -25;
 -15,-252, -10,  36,   7,  -3, -52,-1016, -28;
 -11,-248,  -8,  35,   6,  -4, -54,-1016, -34;
  -7,-250,  -6,  35,   9,  -5, -53,-1012, -31;
 -18,-253, -12,  35,   9,  -7, -53,-1015, -27;
 -13,-249, -10,  34,  12,  -6, -50,-1018, -33;
 -11,-247, -10,  33,  13,  -6, -54,-1014, -29;
 -10,-249, -11,  33,  15,  -9, -51,-1009, -23;
  -9,-247,  -8,  33,  15,  -7, -54,-1009, -26;
 -11,-249,  -8,  33,  15,  -6, -52,-1010, -31;
  -9,-251,  -9,  33,  16,  -7, -51,-1007, -32;
 -10,-248,  -7,  33,  16,  -7, -52,-1007, -26;
  -7,-245, -10,  34,  18,  -7, -53,-1009, -29;
 -10,-242, -10,  33,  20,  -7, -51,-1006, -28;
  -9,-246,  -7,  32,  20,  -6, -47,-1007, -31;
 -12,-246,  -8,  31,  21,  -4, -50,-1009, -22;
 -12,-247,  -7,  30,  22,  -6, -47,-1012, -23;
  -7,-248,  -7,  30,  23,  -5, -46,-1012, -22;
  -9,-247,  -6,  29,  23,  -7, -48,-1009, -25;
  -7,-248, -10,  29,  23,  -3, -50,-1013, -30;
 -11,-249,  -7,  30,  22,  -6, -49,-1010, -32;
 -12,-249,  -6,  29,  22,  -4, -51,-1007, -27;
 -10,-248,  -7,  28,  21,  -4, -47,-1010, -29;
  -7,-249, -11,  28,  20,  -5, -52,-1014, -27;
 -13,-249,  -3,  27,  17,  -5, -54,-1013, -34;
 -14,-251,  -7,  27,  15,  -4, -55,-1004, -28;
 -13,-249, -10,  29,  11,  -4, -49,-1002, -36;
 -11,-247, -10,  31,   8,  -6, -48,-1003, -37;
  -9,-246,  -7,  30,   7,  -6, -50,-1010, -33;
 -11,-248,  -8,  33,   6,  -6, -52,-1007, -32;
  -9,-250, -10,  32,   4,  -5, -47,-1009, -36;
  -9,-247,  -8,  33,   1,  -7, -45,-1011, -33;
  -7,-250,  -6,  34,  -1,  -6, -41,-1014, -32;
 -12,-250, -11,  36,  -2,  -3, -44,-1010, -29;
  -7,-249,  -8,  38,  -3,  -2, -42,-1011, -27;
  -9,-246,  -8,  38,  -5,  -3, -43,-1008, -29;
 -12,-243, -11,  42,  -6,  -4, -46,-1009, -29;
  -8,-248,  -8,  43,  -5,  -6, -53,-1009, -29;
 -10,-244,  -9,  41,  -2,  -7, -48,-1006, -29;
  -6,-250,  -7,  40,   2, -11, -49,-1002, -24;
  -7,-246,  -8,  36,   7, -12, -51,-1001, -31;
 -11,-247, -10,  32,  10, -11, -51,-1004, -31;
 -11,-246,  -8,  31,  14,  -9, -51,-1005, -28;
 -11,-250, -11,  30,  15,  -9, -54,-1007, -33;
  -6,-249,  -8,  33,  14,  -8, -42,-1010, -31;
  -7,-251, -15,  39,  12,  -7, -44,-1017, -37;
 -10,-244, -15,  47,  11,  -5, -47,-1012, -38;
 -10,-252, -10,  56,  11,  -7, -45,-1014, -42;
 -13,-247,  -9,  65,  12,  -9, -51,-1015, -37;
  -8,-253,  -9,  71,  13, -10, -45,-1017, -38;
 -10,-251,  -8,  74,  13, -13, -48,-1012, -42;
  -8,-248, -15,  74,  13, -15, -48,-1017, -39;
 -13,-246, -12,  70,  14, -15, -52,-1007, -39;
 -11,-246, -10,  66,  14, -14, -55,-1013, -39;
 -14,-246,  -9,  62,  13, -16, -56,-1009, -38;
 -13,-247,  -9,  58,  12, -15, -56,-1010, -38;
 -12,-247,  -9,  55,  11, -18, -54,-1005, -35;
 -11,-248,  -9,  51,  11, -17, -58,-1004, -27;
 -13,-246,  -8,  50,  10, -18, -59,-1007, -29;
 -13,-246,  -5,  49,  11, -17, -53,-1002, -26;
 -11,-247,  -9,  47,  11, -15, -58,-1001, -22;
 -11,-244, -11,  45,  12, -15, -48,-1001, -20;
 -11,-248,  -6,  45,  13, -15, -52,-999, -26;
  -9,-247,  -6,  45,  15, -15, -48,-1001, -23;
 -10,-248,  -7,  44,  17, -13, -53,-1009, -29;
  -7,-248,  -8,  45,  18, -13, -49,-1006, -29;
  -5,-250,  -9,  45,  19, -11, -44,-1010, -33;
 -10,-249,  -8,  44,  18, -10, -47,-1016, -25;
 -10,-249, -14,  44,  17, -10, -52,-1011, -36;
  -8,-247, -12,  45,  16,  -9, -44,-1010, -26;
 -10,-251,  -6,  46,  16,  -9, -51,-1011, -29;
  -7,-249, -11,  46,  12, -10, -45,-1012, -25;
  -9,-252,  -8,  48,  11, -11, -52,-1010, -34;
 -11,-248,  -9,  48,  11, -10, -50,-1008, -22;
  -9,-249,  -8,  49,  11, -12, -54,-1017, -23;
  -8,-249, -10,  51,  10,  -9, -46,-1008, -23;
  -6,-250,  -8,  51,  10, -10, -54,-1005, -29;
  -6,-247,  -9,  54,  11, -11, -42,-1005, -31;
 -10,-241,  -9,  54,  12, -12, -46,-1008, -30;
  -9,-246, -12,  56,  13, -13, -55,-1006, -27;
  -7,-246,  -8,  58,  13, -12, -49,-1006, -24;
  -6,-250,  -8,  60,  14, -12, -47,-1003, -25;
  -7,-248,  -9,  62,  13, -11, -46,-1002, -28;
 -12,-248, -12,  64,  14, -12, -46,-1010, -27;
  -9,-249,  -8,  62,  13, -12, -47,-1009, -31;
  -8,-250,  -5,  60,  10, -12, -45,-1005, -30;
 -10,-248,  -7,  57,  11, -12, -51,-1010, -23;
  -8,-248,  -5,  54,  10, -14, -53,-1009, -28;
 -11,-246,  -8,  50,  10, -12, -51,-1009, -23;
 -11,-244, -12,  44,   9, -12, -43,-1006, -23;
 -14,-245,  -7,  38,   8, -12, -52,-1003, -25;
 -11,-246,  -8,  30,   8, -11, -50,-1005, -22;
  -8,-248,  -7,  24,   8,  -9, -52,-1001, -19;
 -13,-250,  -7,  20,   7,  -3, -51,-1009, -24;
  -6,-251,  -8,  18,   5,  -3, -43,-1012, -34;
  -5,-252,  -7,  22,   3,  -2, -42,-1007, -25;
 -13,-247, -14,  28,   1,   0, -47,-1017, -29;
 -12,-248,  -9,  35,   0,  -1, -45,-1011, -30;
 -11,-250, -11,  44,   1,  -3, -42,-1014, -38;
  -8,-244, -12,  49,   2,  -5, -46,-1010, -37;
  -9,-247,  -8,  51,   3,  -7, -48,-1010, -42;
 -11,-248, -13,  49,   3,  -6, -49,-1011, -43;
  -7,-249, -13,  48,   4,  -6, -48,-1017, -37;
  -9,-250, -12,  47,   6,  -7, -50,-1012, -45;
  -9,-249, -11,  46,   9,  -8, -48,-1016, -40;
  -9,-249,  -8,  47,   9, -10, -48,-1014, -40;
 -10,-248,  -7,  45,  10, -11, -45,-1013, -37;
 -13,-247, -13,  46,  11, -10, -45,-1012, -36;
 -10,-249, -10,  44,  11, -11, -47,-1011, -32;
  -6,-248,  -9,  44,  13, -10, -44,-1009, -34;
 -10,-248,  -7,  43,  13,  -9, -46,-1008, -33;
  -8,-247,  -8,  42,  13,  -8, -46,-1008, -34;
 -12,-247, -11,  41,  14,  -7, -44,-1009, -28;
 -12,-244, -11,  40,  13,  -7, -50,-1009, -32;
 -12,-246,  -8,  41,  13,  -5, -49,-1007, -31;
  -9,-248,  -8,  42,  14,  -7, -53,-1003, -32;
  -7,-249,  -8,  41,  13,  -9, -50,-1000, -35;
  -8,-245,  -9,  41,  13,  -8, -52,-1001, -38;
  -7,-248, -12,  41,  12,  -8, -53,-1016, -37;
 -12,-245,  -5,  41,  12,  -8, -57,-1007, -39;
 -12,-248,  -8,  40,  11,  -9, -53,-1012, -36;
  -8,-250, -10,  41,  11,  -8, -51,-1008, -38;
 -10,-248, -10,  40,  11,  -9, -52,-1008, -36;
 -13,-250, -10,  41,  11,  -9, -48,-1010, -36;
