  16,-249, -17,  55,  11, -10,  70,-1007, -69;
  17,-244, -20,  54,  12,  -9,  67,-1002, -69;
  21,-246, -22,  51,  12,  -8,  69,-1000, -61;
  21,-246, -17,  50,  13,  -9,  71,-1008, -63;
  22,-250, -16,  50,  14,  -8,  68,-1005, -65;
  19,-248, -21,  52,  12,  -8,  69,-1007, -66;
  21,-247, -19,  52,  12,  -8,  67,-1009, -69;
  20,-246, -23,  52,  13,  -8,  69,-1001, -68;
  18,-250, -19,  54,  12,  -8,  69,-1006, -63;
  17,-245, -18,  56,  11,  -9,  69,-1007, -66;
  18,-245, -20,  56,  10, -10,  69,-1008, -71;
  18,-245, -20,  57,  10, -12,  65,-1007, -74;
  16,-248, -16,  55,  11, -11,  65,-1008, -72;
  19,-245, -19,  51,  11, -11,  69,-1005, -78;
  22,-245, -21,  46,  10, -11,  67,-1000, -69;
  16,-248, -17,  40,  10, -12,  69,-1003, -69;
  20,-249, -11,  38,   9, -10,  68,-1005, -64;
  19,-245, -18,  37,   8,  -9,  66,-1006, -71;
  17,-248, -20,  37,   8,  -8,  68,-1009, -67;
  21,-246, -19,  38,   8,  -7,  68,-1004, -66;
  18,-247, -22,  39,   9,  -6,  70,-1003, -70;
  19,-248, -19,  38,  10,  -8,  70,-1006, -71;
  19,-246, -19,  36,  12,  -7,  67,-1010, -64;
  20,-251, -19,  36,  12,  -7,  69,-1008, -70;
  20,-249, -25,  37,  12,  -9,  69,-1010, -74;
  20,-249, -20,  37,  10,  -9,  73,-1009, -63;
  17,-243, -26,  36,  11,  -9,  72,-1011, -66;
  20,-248, -18,  38,  11, -10,  68,-1011, -65;
  18,-251, -20,  38,  12, -10,  69,-1012, -68;
  21,-251, -21,  38,  12, -11,  67,-1012, -64;
  16,-246, -18,  39,  14, -12,  68,-1010, -59;
  17,-247, -20,  39,  14, -11,  64,-1004, -61;
  14,-244, -16,  40,  15, -12,  63,-1007, -61;
  18,-241, -19,  37,  16, -14,  64,-1009, -72;
  14,-243, -12,  35,  14, -15,  60,-1002, -60;
  19,-246, -19,  35,  15, -14,  62,-1006, -63;
  18,-244, -19,  34,  15, -16,  64,-1000, -62;
  16,-246, -19,  32,  15, -15,  65,-1001, -64;
  19,-249, -17,  31,  15, -15,  65,-1003, -62;
  20,-246, -14,  31,  16, -13,  67,-1001, -64;
  19,-246, -18,  29,  14, -13,  65,-1000, -65;
  15,-244, -17,  28,  12, -14,  67,-1003, -61;
  20,-246, -18,  26,  11, -13,  69,-1006, -66;
  19,-246, -19,  24,  11, -14,  69,-1004, -63;
  20,-250, -17,  25,  10, -13,  68,-1009, -64;
  18,-247, -14,  24,   8, -13,  68,-1003, -65;
  18,-248, -17,  25,   6, -14,  68,-1010, -65;
  11,-240, -23,  24,   6, -13,  70,-1008, -67;
  16,-249, -19,  26,   8, -14,  66,-1005, -61;
  20,-248, -18,  25,   7, -12,  69,-1008, -67;
  20,-248, -18,  28,   7, -13,  71,-1009, -63;
  20,-248, -20,  28,   8, -13,  68,-1009, -66;
  18,-247, -21,  31,   7, -13,  65,-1005, -72;
  16,-244, -22,  32,   7, -14,  68,-1010, -69;
  18,-250, -23,  31,   7, -12,  65,-1010, -69;
  16,-246, -19,  33,   6, -12,  68,-1007, -64;
  18,-249, -21,  33,   6, -14,  66,-1009, -67;
  17,-243, -18,  36,   6, -14,  69,-1012, -71;
  21,-248, -27,  37,   6, -15,  76,-1006, -70;
  17,-246, -16,  37,   7, -17,  73,-1000, -69;
  18,-246, -20,  37,   6, -17,  72,-1003, -71;
  22,-249, -21,  37,   6, -16,  67,-1002, -74;
  19,-247, -21,  36,   5, -14,  68,-1004, -71;
