  11,-248, -35,  31,   1, -12,  43,-1002,-135;
  15,-250, -36,  31,   0, -11,  44,-1001,-129;
  12,-246, -35,  30,   0, -12,  44,-1002,-130;
  14,-248, -36,  30,  -1, -11,  43,-1011,-126;
  10,-244, -36,  31,  -2,  -9,  46,-1010,-129;
  18,-250, -29,  35,  -1,  -9,  41,-1010,-122;
  15,-249, -32,  39,  -2,  -9,  40,-1011,-127;
  10,-248, -32,  44,  -3,  -8,  47,-1007,-124;
  11,-247, -34,  48,  -1,  -9,  44,-1004,-129;
  10,-246, -34,  51,  -1,  -9,  46,-1003,-131;
  13,-249, -35,  52,  -1,  -9,  43,-1000,-131;
  15,-247, -36,  49,   1,  -8,  45,-998,-125;
  11,-244, -35,  47,   2,  -8,  44,-997,-133;
  13,-247, -36,  44,   5,  -7,  45,-995,-127;
  13,-247, -35,  42,   8,  -8,  39,-998,-127;
  12,-243, -37,  38,  10,  -8,  41,-998,-132;
  16,-251, -38,  35,  12,  -7,  42,-1000,-130;
  12,-246, -36,  35,  13,  -7,  49,-1005,-132;
  13,-246, -39,  34,  14,  -7,  44,-1000,-131;
  13,-248, -36,  36,  14,  -6,  44,-1003,-132;
  12,-245, -35,  36,  17,  -7,  40,-1003,-126;
  13,-248, -33,  37,  18,  -8,  43,-999,-134;
  12,-246, -35,  37,  18,  -8,  47,-1006,-129;
  13,-250, -36,  35,  18,  -8,  46,-1001,-129;
  12,-248, -36,  37,  18,  -9,  41,-1009,-126;
  12,-247, -37,  38,  20,  -9,  42,-1006,-128;
  13,-254, -35,  41,  19,  -9,  45,-1002,-130;
  12,-248, -37,  43,  19,  -9,  42,-1010,-129;
  11,-249, -39,  47,  20, -10,  40,-1005,-129;
  12,-248, -34,  51,  21, -11,  40,-1006,-130;
  12,-249, -36,  53,  20, -11,  46,-1000,-138;
  13,-245, -36,  55,  21,  -8,  42,-1003,-133;
  13,-246, -41,  53,  22,  -9,  42,-998,-139;
  13,-248, -36,  52,  22,  -9,  35,-1005,-141;
  11,-246, -37,  50,  20,  -8,  35,-1004,-138;
   8,-246, -40,  49,  20,  -6,  42,-999,-139;
   9,-244, -36,  47,  19,  -8,  38,-999,-136;
   6,-241, -42,  44,  19,  -8,  38,-1003,-138;
   9,-245, -37,  43,  21,  -9,  41,-1002,-132;
  11,-246, -36,  40,  21,  -8,  46,-1009,-136;
  10,-246, -38,  39,  21,  -9,  41,-1000,-127;
   9,-247, -38,  39,  20,  -7,  37,-1005,-135;
  10,-246, -35,  38,  20,  -7,  43,-1006,-131;
  12,-245, -31,  39,  21,  -9,  42,-1006,-130;
  10,-247, -32,  40,  19,  -9,  43,-1002,-129;
  12,-246, -36,  41,  19, -10,  41,-1005,-132;
  12,-249, -38,  42,  20,  -9,  42,-1002,-123;
   9,-247, -36,  41,  19, -11,  41,-1004,-132;
  12,-249, -38,  42,  18, -11,  41,-1003,-129;
   8,-245, -35,  41,  19, -10,  39,-1003,-131;
  12,-248, -33,  42,  19,  -9,  37,-1014,-126;
  10,-246, -33,  44,  18, -11,  39,-999,-132;
  15,-247, -35,  46,  19, -11,  40,-994,-124;
  12,-244, -35,  46,  18, -11,  39,-1002,-126;
  11,-246, -35,  47,  21, -10,  36,-999,-132;
  12,-243, -35,  46,  23, -11,  41,-1004,-130;
  14,-244, -31,  43,  24, -12,  43,-1001,-128;
  14,-244, -35,  40,  22, -12,  40,-1001,-126;
  12,-247, -31,  33,  21, -13,  42,-997,-133;
  13,-244, -35,  29,  20, -14,  46,-1004,-125;
  13,-247, -33,  29,  20, -13,  48,-1001,-132;
  11,-246, -36,  29,  19, -14,  47,-1008,-130;
  12,-247, -37,  34,  19, -12,  44,-1003,-132;
  13,-247, -35,  36,  18, -14,  44,-1002,-131;
  14,-249, -36,  35,  19, -14,  48,-1003,-135;
  10,-245, -37,  32,  20, -13,  41,-1001,-129;
  10,-247, -36,  28,  19, -12,  38,-1001,-137;
  15,-244, -36,  26,  18, -12,  35,-1006,-125;
  12,-246, -33,  25,  17, -13,  38,-1007,-127;
  11,-252, -34,  29,  19, -13,  40,-1006,-130;
  13,-244, -35,  33,  20, -15,  35,-995,-134;
  16,-247, -36,  36,  23, -15,  42,-1000,-130;
  15,-246, -33,  37,  24, -13,  40,-1002,-135;
  10,-243, -33,  34,  26, -14,  44,-992,-140;
  13,-247, -36,  29,  29, -17,  45,-999,-130;
  11,-244, -33,  24,  30, -15,  48,-1006,-129;
  14,-247, -33,  21,  31, -17,  46,-1003,-124;
  14,-249, -32,  21,  31, -15,  45,-1002,-121;
  13,-249, -27,  25,  31, -14,  44,-1010,-121;
  10,-250, -33,  29,  31, -11,  41,-1011,-119;
  10,-241, -34,  36,  31, -13,  44,-1010,-125;
  13,-248, -33,  40,  32, -11,  42,-1007,-123;
  13,-247, -33,  42,  31, -12,  44,-1008,-122;
  11,-246, -31,  44,  30, -11,  41,-1006,-130;
  13,-246, -34,  46,  31, -13,  38,-1002,-121;
  11,-245, -35,  44,  30, -11,  39,-996,-126;
  16,-251, -35,  42,  31, -11,  48,-1003,-129;
  13,-246, -36,  41,  31, -10,  41,-1008,-133;
  10,-245, -35,  39,  31, -11,  42,-1002,-126;
  15,-247, -32,  39,  33, -11,  44,-1007,-127;
   7,-246, -37,  40,  34, -12,  43,-1001,-126;
  11,-247, -35,  42,  36, -13,  35,-1000,-135;
  13,-245, -35,  44,  36, -11,  45,-1001,-127;
  10,-248, -33,  47,  37, -11,  41,-1005,-127;
  10,-246, -35,  48,  38, -12,  40,-1005,-126;
  13,-248, -35,  47,  39, -11,  41,-1001,-133;
  13,-247, -38,  46,  38, -12,  37,-1005,-128;
   9,-243, -34,  45,  38, -13,  41,-1001,-128;
  12,-247, -36,  42,  38, -13,  39,-1008,-130;
   9,-245, -34,  40,  40, -15,  44,-1004,-130;
  12,-250, -34,  39,  41, -15,  43,-1004,-129;
  12,-247, -30,  39,  42, -15,  45,-1001,-125;
  12,-248, -34,  40,  43, -15,  46,-1007,-127;
  11,-246, -33,  41,  41, -16,  46,-1002,-128;
  14,-247, -38,  44,  42, -15,  40,-1005,-132;
  11,-246, -35,  46,  41, -13,  39,-1006,-129;
  11,-249, -36,  46,  40, -13,  36,-1003,-129;
  13,-246, -35,  47,  39, -11,  38,-1001,-128;
   9,-247, -34,  48,  39, -10,  41,-996,-130;
  12,-247, -37,  46,  39, -10,  40,-998,-125;
  10,-243, -33,  44,  38,  -9,  42,-1003,-127;
  11,-249, -33,  43,  39,  -8,  40,-1005,-130;
  11,-249, -38,  44,  39,  -9,  40,-1005,-130;
  10,-250, -35,  44,  40, -10,  42,-1005,-132;
  13,-247, -36,  44,  41, -12,  46,-1002,-128;
  14,-246, -38,  46,  42, -11,  42,-1004,-132;
  11,-246, -38,  46,  41, -12,  48,-1008,-127;
  10,-245, -34,  47,  41, -12,  44,-1008,-130;
  11,-246, -40,  47,  42, -11,  45,-1006,-132;
  10,-244, -37,  49,  41, -11,  47,-1000,-136;
  10,-247, -37,  49,  41, -12,  43,-998,-130;
  12,-247, -38,  49,  42, -11,  40,-1000,-136;
   9,-247, -41,  49,  42, -11,  40,-999,-132;
  12,-243, -36,  49,  41, -10,  40,-1005,-133;
  11,-248, -35,  50,  43, -10,  43,-998,-136;
   9,-245, -39,  49,  43, -11,  43,-999,-138;
  11,-248, -38,  50,  42, -10,  37,-999,-134;
  11,-246, -37,  49,  41, -11,  39,-1006,-129;
  12,-244, -36,  48,  40, -10,  33,-1005,-132;
  10,-246, -38,  48,  38,  -9,  40,-997,-135;
   6,-242, -37,  47,  37,  -7,  37,-1000,-131;
  11,-246, -33,  47,  37,  -9,  38,-1001,-127;
  10,-246, -40,  47,  36,  -9,  39,-1002,-129;
  13,-248, -39,  47,  34, -10,  35,-1004,-129;
  12,-247, -38,  47,  33, -10,  38,-999,-132;
  10,-247, -31,  47,  31,  -8,  41,-996,-129;
  15,-247, -33,  45,  30,  -9,  39,-995,-133;
  10,-244, -39,  42,  29, -12,  35,-997,-134;
   9,-241, -33,  40,  27, -12,  42,-998,-128;
  12,-246, -38,  38,  27, -11,  40,-998,-136;
