   4,-246, -25,  23,  -4, -16,  11,-1002, -79;
   3,-247, -22,  21,  -3, -15,   7,-1007, -83;
   4,-246, -23,  20,   0, -14,   9,-1001, -79;
   1,-249, -20,  20,   2, -13,  10,-1006, -79;
   2,-245, -20,  18,   2, -13,   4,-1008, -81;
   0,-246, -24,  19,   3, -14,   3,-1006, -76;
   2,-246, -25,  19,   3, -13,   5,-1010, -73;
  -2,-248, -20,  18,   3, -13,   0,-1008, -77;
  -1,-247, -23,  16,   3, -11,   2,-1005, -75;
  -3,-245, -26,  17,   3, -10,   3,-1004, -77;
   0,-246, -20,  16,   1,  -9,   0,-997, -79;
  -2,-244, -23,  16,   1,  -9,  -3,-1002, -79;
   2,-246, -22,  15,  -1,  -7,  -8,-1004, -68;
  -3,-245, -25,  17,  -1,  -6,  -1,-997, -68;
  -1,-243, -13,  19,  -2,  -5,  -1,-1003, -64;
   1,-243, -22,  20,  -4,  -2,  -1,-997, -67;
   0,-243, -14,  22,  -4,  -2,   0,-995, -59;
  -2,-244, -18,  20,  -4,   0,  -5,-994, -62;
  -1,-245, -17,  19,  -4,   0,  -3,-997, -70;
  -2,-242, -18,  15,  -3,   1,  -6,-984, -63;
  -1,-242, -20,  10,   0,   1,   0,-984, -64;
  -1,-241, -19,   2,   0,   0,  -6,-978, -66;
   3,-238, -23,  -3,   3,  -2,   0,-978, -77;
  -3,-236, -24, -12,   5,  -7,  -1,-965, -76;
   1,-239, -23, -24,   9,  -6,   1,-967, -69;
   4,-233, -19, -33,  13,  -7,   1,-961, -74;
   0,-233, -22, -43,  16,  -8,   5,-959, -78;
   4,-237, -22, -54,  18,  -8,   7,-953, -76;
   3,-235, -24, -64,  21, -11,   9,-955, -81;
   6,-236, -20, -72,  23, -13,  16,-969, -69;
   5,-240, -20, -77,  22, -12,  15,-982, -73;
   4,-249, -20, -80,  21, -13,   8,-1002, -69;
  -1,-250, -19, -80,  22, -14,   0,-1027, -63;
   1,-255, -15, -82,  22, -14,  -4,-1048, -63;
  -4,-258, -20, -84,  25, -16, -10,-1060, -63;
  -4,-264, -15, -83,  28, -19, -16,-1093, -52;
  -5,-269, -15, -79,  33, -21, -19,-1096, -52;
  -4,-270, -15, -71,  40, -25, -25,-1104, -46;
  -4,-267, -17, -59,  45, -29, -27,-1103, -45;
  -5,-266, -18, -43,  50, -31, -19,-1092, -51;
  -3,-263, -18, -23,  51, -34, -12,-1069, -58;
   0,-257, -15,  -4,  53, -37,  -5,-1058, -67;
   3,-251, -18,  10,  56, -41,  -1,-1030, -66;
   3,-250, -14,  19,  63, -45,  12,-999, -70;
   4,-239, -19,  25,  70, -49,  20,-977, -60;
   7,-237, -18,  23,  79, -53,  21,-960, -59;
   6,-226, -20,  15,  89, -52,  27,-943, -56;
   9,-228, -18,   3,  99, -53,  26,-933, -62;
  14,-231, -13, -12, 109, -52,  31,-930, -57;
   5,-226, -14, -31, 118, -49,  23,-928, -43;
   5,-226, -15, -51, 128, -48,  18,-931, -48;
   2,-228, -10, -71, 134, -47,  17,-937, -49;
  -2,-229, -16, -90, 138, -45,   3,-943, -54;
  -1,-233, -13,-112, 140, -44,  -6,-952, -56;
  -3,-238, -19,-131, 137, -42, -14,-973, -64;
  -3,-246, -12,-146, 132, -41, -24,-984, -68;
 -11,-244, -21,-160, 124, -36, -40,-1000, -78;
  -6,-249, -22,-169, 115, -31, -46,-1010, -81;
  -6,-254, -24,-178, 106, -27, -56,-1019, -90;
 -12,-253, -25,-183,  98, -25, -55,-1029, -93;
 -18,-251, -29,-185,  89, -24, -69,-1025,-103;
 -17,-251, -29,-184,  81, -22, -71,-1027,-114;
 -14,-254, -30,-182,  73, -23, -70,-1020,-112;
 -15,-250, -29,-181,  66, -25, -62,-1013,-111;
 -13,-248, -28,-181,  61, -28, -62,-1006,-110;
 -14,-246, -30,-179,  57, -33, -61,-1000,-114;
  -8,-245, -29,-178,  52, -37, -46,-996,-117;
 -11,-243, -33,-181,  45, -41, -44,-990,-116;
  -7,-245, -31,-184,  42, -43, -41,-994,-107;
  -8,-243, -34,-187,  40, -49, -33,-994,-101;
  -4,-247, -27,-191,  38, -53, -29,-1003, -99;
  -4,-249, -24,-194,  38, -54, -22,-1010, -95;
  -7,-251, -25,-195,  39, -59, -23,-1016, -93;
  -4,-255, -25,-197,  42, -67, -15,-1031, -90;
  -6,-251, -21,-197,  46, -71, -14,-1028, -89;
  -4,-251, -23,-199,  51, -78, -14,-1025, -88;
  -2,-250, -23,-200,  55, -81, -13,-1020, -97;
  -1,-251, -19,-202,  59, -89, -14,-1011, -95;
  -2,-245, -24,-203,  66, -94,  -5,-1005, -91;
  -3,-242, -25,-199,  72, -97,  -7,-995, -88;
  -3,-246, -32,-196,  76, -99,  -4,-988, -82;
  -3,-241, -22,-193,  81,-103,   2,-985, -81;
  -2,-241, -21,-190,  85,-105,  -3,-980, -80;
  -1,-240, -20,-186,  88,-105,  -1,-984, -80;
   0,-239, -18,-188,  91,-106,  -3,-972, -76;
  -2,-240, -23,-191,  94,-110,  -2,-972, -72;
  -3,-236, -21,-196,  95,-114,  -8,-971, -76;
  -2,-234, -20,-201,  98,-117, -12,-970, -78;
  -3,-237, -26,-207, 100,-120,  -8,-968, -80;
  -2,-238, -19,-214, 101,-121, -18,-972, -79;
  -4,-235, -23,-223, 102,-122, -19,-976, -74;
  -4,-243, -20,-231, 103,-123, -18,-975, -73;
  -4,-238, -17,-238, 103,-125, -20,-983, -69;
  -4,-241, -20,-243, 104,-124, -23,-984, -72;
  -4,-245, -19,-247, 104,-120, -29,-986, -73;
  -6,-241, -21,-253, 103,-123, -25,-983, -70;
  -6,-244, -22,-257, 103,-123, -36,-987, -76;
  -9,-241, -19,-259, 102,-123, -33,-986, -80;
  -9,-244, -21,-264, 102,-123, -40,-983, -87;
  -7,-241, -26,-267, 101,-123, -38,-987, -86;
  -7,-240, -27,-272, 102,-122, -31,-984, -87;
  -6,-244, -29,-275, 101,-121, -29,-986, -90;
  -8,-235, -25,-277, 101,-121, -27,-990, -85;
  -6,-243, -24,-279,  97,-119, -31,-982, -79;
  -4,-244, -24,-281,  92,-121, -29,-992, -85;
  -7,-243, -26,-283,  86,-120, -28,-989, -88;
