   8,-244,  30,  55,  30,  -9,  19,-1000, 135;
   6,-242,  32,  55,  27, -10,  24,-1005, 126;
   9,-245,  34,  60,  26,  -9,  20,-1003, 129;
   8,-247,  29,  64,  24, -12,  16,-1001, 131;
   4,-244,  30,  68,  24, -13,  18,-1002, 131;
  10,-244,  35,  71,  23, -13,  19,-1000, 123;
  11,-245,  34,  72,  22, -14,  18,-996, 129;
   9,-246,  32,  70,  23, -17,  18,-994, 131;
   3,-246,  33,  70,  20, -18,  17,-998, 134;
   8,-247,  27,  69,  18, -19,  21,-999, 129;
   6,-245,  34,  69,  16, -19,  14,-995, 136;
   7,-247,  31,  70,  14, -19,  17,-1000, 135;
   8,-246,  34,  72,  12, -18,  16,-999, 129;
   9,-244,  33,  73,   9, -20,  20,-998, 138;
   7,-246,  30,  72,   8, -18,  20,-1001, 134;
   5,-247,  33,  72,   7, -19,  17,-995, 134;
   8,-241,  33,  73,   5, -18,  21,-999, 142;
   8,-244,  36,  75,   3, -18,  23,-991, 135;
   6,-243,  32,  75,   1, -16,  17,-998, 136;
   9,-244,  28,  74,  -1, -17,  24,-994, 138;
   9,-243,  35,  74,  -4, -19,  17,-997, 139;
   6,-243,  30,  74,  -5, -15,  16,-996, 139;
   5,-244,  30,  74,  -5, -15,  19,-993, 136;
  11,-243,  27,  73,  -5, -15,  21,-995, 141;
   3,-239,  32,  72,  -3, -15,  23,-1000, 135;
   9,-241,  32,  69,  -1, -14,  15,-995, 134;
  18,-240,  29,  64,   0, -15,  17,-988, 143;
   4,-244,  32,  59,   1, -14,  19,-997, 128;
   7,-244,  33,  55,   1, -15,  10,-996, 134;
   8,-244,  31,  51,   1, -15,  17,-996, 131;
   7,-244,  34,  49,   1, -13,  21,-997, 130;
   6,-242,  28,  48,   1, -14,  21,-1001, 135;
  12,-243,  30,  49,  -2, -14,  18,-1001, 130;
   5,-240,  30,  50,  -3, -15,  21,-994, 128;
   9,-245,  32,  52,  -3, -14,  19,-996, 134;
   7,-243,  34,  54,  -4, -17,  25,-994, 126;
   8,-244,  32,  55,  -1, -16,  25,-997, 132;
  10,-244,  33,  54,   1, -17,  25,-995, 138;
   7,-242,  34,  52,   4, -17,  26,-991, 138;
  10,-242,  33,  48,   7, -16,  23,-985, 142;
   9,-244,  34,  42,  11, -17,  26,-991, 146;
  10,-242,  34,  37,  13, -15,  29,-994, 146;
  13,-243,  35,  32,  16, -13,  26,-992, 149;
   9,-246,  38,  29,  17, -13,  31,-996, 146;
  10,-244,  33,  29,  18, -12,  31,-997, 135;
  10,-241,  34,  30,  20, -11,  29,-995, 142;
  11,-246,  33,  30,  22, -11,  28,-1000, 145;
   5,-239,  33,  32,  21, -13,  30,-1001, 147;
