  20, -43, 238,  40,   1,  -8,  51,-181, 982;
  20, -46, 239,  36,  -3,  -5,  47,-186, 981;
  18, -42, 233,  36,  -5,  -6,  53,-182, 975;
  19, -39, 238,  37,  -5,  -8,  46,-183, 977;
  20, -41, 238,  36,  -2,  -7,  44,-178, 973;
  20, -42, 240,  38,   1,  -7,  40,-188, 970;
  19, -47, 237,  38,   5,  -8,  44,-191, 969;
  17, -44, 237,  41,   9,  -8,  40,-191, 964;
  19, -45, 235,  43,  11,  -9,  37,-191, 969;
  17, -43, 236,  45,  15, -10,  36,-192, 968;
  15, -42, 235,  48,  17,  -9,  37,-187, 971;
  18, -46, 239,  51,  19,  -9,  38,-187, 966;
  20, -43, 238,  49,  23, -10,  45,-185, 966;
  20, -42, 238,  45,  24, -10,  46,-177, 969;
  19, -43, 236,  40,  24, -10,  49,-177, 976;
  15, -41, 235,  37,  23,  -8,  46,-183, 974;
  23, -45, 234,  33,  21,  -9,  46,-182, 971;
  18, -43, 238,  30,  20,  -8,  48,-176, 970;
  18, -43, 238,  30,  18, -10,  42,-188, 972;
  21, -40, 233,  29,  15,  -8,  38,-189, 966;
  18, -46, 232,  32,  14,  -6,  43,-188, 964;
  18, -47, 239,  36,  16,  -4,  42,-194, 972;
  20, -43, 235,  39,  18,  -5,  43,-193, 964;
  16, -46, 236,  43,  21,  -6,  35,-191, 967;
  21, -44, 238,  47,  23,  -5,  39,-189, 968;
  20, -41, 234,  50,  26,  -5,  36,-184, 968;
  14, -46, 241,  52,  29,  -4,  39,-183, 970;
  16, -38, 237,  52,  29,  -6,  40,-182, 968;
  22, -42, 235,  51,  27,  -8,  43,-176, 976;
  18, -40, 238,  50,  27,  -9,  45,-169, 972;
  22, -41, 235,  47,  23,  -8,  47,-165, 969;
  20, -38, 236,  45,  23,  -9,  44,-177, 977;
  19, -43, 239,  44,  24, -10,  44,-170, 983;
  16, -40, 236,  40,  23, -10,  46,-169, 975;
  20, -40, 236,  38,  24,  -9,  46,-175, 981;
  24, -46, 242,  37,  24,  -8,  47,-181, 975;
  21, -42, 236,  33,  24,  -8,  45,-187, 975;
  18, -35, 230,  33,  22,  -6,  39,-187, 972;
  16, -42, 238,  34,  20,  -7,  45,-192, 971;
  17, -43, 239,  36,  18,  -5,  39,-190, 972;
  19, -43, 237,  37,  17,  -7,  35,-191, 968;
  16, -46, 237,  36,  17,  -6,  38,-188, 975;
  18, -42, 239,  37,  18,  -5,  38,-191, 973;
  19, -44, 237,  38,  17,  -6,  33,-188, 974;
  15, -44, 238,  39,  19,  -6,  37,-193, 976;
  15, -49, 240,  35,  20,  -5,  34,-188, 977;
  12, -44, 239,  34,  20,  -4,  32,-190, 972;
  17, -46, 240,  35,  21,  -6,  32,-191, 971;
  14, -46, 233,  34,  22,  -7,  31,-195, 969;
  16, -46, 236,  35,  21,  -5,  29,-192, 972;
  17, -44, 239,  35,  22,  -8,  36,-190, 967;
  15, -44, 238,  35,  22, -10,  32,-191, 967;
  13, -44, 237,  36,  21, -10,  33,-188, 964;
  16, -44, 239,  37,  21, -11,  36,-188, 967;
  18, -45, 236,  36,  21, -11,  36,-187, 974;
  19, -45, 238,  36,  20, -12,  37,-180, 970;
  16, -46, 237,  35,  20, -12,  36,-188, 978;
  21, -47, 240,  35,  18, -12,  33,-186, 972;
  13, -42, 246,  33,  18, -12,  37,-185, 976;
  16, -51, 231,  32,  15, -11,  30,-191, 976;
  15, -43, 237,  30,  14, -10,  36,-184, 977;
  17, -42, 237,  27,  13, -10,  37,-186, 978;
  19, -47, 237,  25,  12,  -9,  43,-184, 977;
  19, -44, 236,  21,  12,  -8,  41,-188, 978;
  18, -43, 239,  20,  14,  -8,  40,-195, 969;
  18, -43, 237,  20,  14, -10,  43,-196, 966;
  20, -45, 234,  22,  15, -10,  36,-197, 969;
  21, -49, 237,  26,  15,  -9,  42,-197, 970;
  16, -47, 238,  31,  15,  -9,  41,-196, 969;
  21, -44, 232,  39,  14,  -9,  40,-197, 961;
  19, -47, 238,  47,  13,  -9,  43,-193, 958;
  18, -45, 234,  56,  13,  -9,  40,-190, 957;
  17, -43, 233,  62,  14,  -9,  41,-191, 954;
  17, -41, 234,  64,  16,  -8,  39,-187, 969;
  20, -42, 233,  64,  19,  -8,  41,-184, 959;
  15, -44, 235,  60,  22,  -9,  40,-179, 960;
  17, -43, 234,  53,  25,  -9,  43,-182, 968;
  17, -45, 236,  44,  26,  -9,  39,-184, 967;
  18, -48, 235,  33,  26,  -8,  38,-186, 971;
  16, -45, 233,  21,  27,  -6,  37,-192, 966;
  14, -44, 233,  14,  26,  -5,  36,-200, 969;
  15, -42, 228,  10,  25,  -3,  35,-200, 969;
  13, -49, 239,  12,  24,  -3,  37,-200, 968;
  18, -49, 238,  22,  22,  -4,  38,-206, 968;
  16, -49, 232,  35,  20,  -4,  35,-208, 970;
  18, -50, 235,  47,  21,  -7,  31,-206, 964;
  16, -48, 229,  61,  19, -10,  40,-204, 967;
  20, -47, 234,  73,  19, -10,  32,-197, 965;
  20, -38, 233,  81,  18,  -9,  37,-191, 961;
  14, -43, 237,  83,  18, -10,  37,-187, 960;
  18, -43, 239,  80,  17,  -9,  35,-182, 972;
  13, -44, 244,  74,  19, -10,  35,-185, 979;
  15, -44, 238,  66,  19,  -9,  35,-183, 980;
  16, -39, 239,  60,  20, -12,  34,-180, 982;
  17, -43, 239,  55,  19, -14,  30,-185, 983;
  17, -40, 239,  53,  17, -14,  35,-188, 979;
  13, -44, 240,  54,  16, -17,  35,-185, 978;
  14, -43, 239,  52,  15, -19,  31,-188, 972;
  14, -44, 236,  48,  13, -21,  26,-191, 976;
  12, -43, 238,  42,  11, -21,  29,-188, 971;
  18, -47, 237,  34,  10, -19,  30,-192, 970;
  12, -43, 235,  28,   9, -17,  32,-193, 965;
  17, -42, 235,  25,  10, -16,  30,-193, 963;
  15, -47, 233,  24,  11, -12,  31,-195, 959;
  16, -45, 233,  30,  14, -11,  33,-191, 958;
  16, -45, 232,  41,  17, -11,  36,-191, 951;
  19, -45, 233,  49,  20,  -9,  37,-191, 957;
  19, -46, 236,  57,  21,  -9,  42,-183, 957;
  19, -42, 238,  61,  22,  -9,  37,-185, 959;
  18, -40, 239,  60,  23,  -8,  37,-183, 964;
  16, -40, 236,  57,  25,  -8,  35,-184, 968;
  20, -43, 235,  52,  22, -10,  36,-186, 976;
  20, -44, 236,  47,  21,  -7,  33,-192, 972;
  21, -49, 233,  46,  16,  -6,  38,-200, 973;
  18, -48, 238,  47,  13,  -7,  39,-201, 972;
  15, -47, 241,  49,   8,  -7,  40,-196, 967;
  19, -46, 239,  53,   6,  -5,  41,-199, 974;
  18, -46, 237,  56,   3,  -4,  47,-202, 972;
  20, -46, 238,  60,   0,  -2,  39,-199, 962;
  19, -46, 234,  60,   0,  -1,  41,-195, 966;
  22, -46, 238,  55,   0,   1,  42,-189, 962;
  15, -42, 236,  54,   2,   0,  41,-182, 968;
  19, -42, 238,  52,   4,   2,  41,-183, 971;
  18, -40, 234,  48,   5,   0,  41,-182, 974;
  15, -42, 241,  47,   6,   2,  42,-175, 966;
  17, -39, 236,  47,   6,   1,  36,-177, 970;
  19, -39, 239,  47,   7,  -1,  41,-172, 970;
  21, -41, 239,  43,   8,  -1,  36,-175, 968;
  19, -43, 237,  43,   9,  -1,  37,-177, 973;
  19, -41, 236,  39,  10,   0,  34,-172, 968;
  17, -42, 238,  37,  10,  -1,  38,-179, 965;
  15, -42, 235,  35,   9,  -1,  37,-180, 972;
  18, -44, 238,  34,   9,  -1,  32,-182, 965;
  16, -45, 239,  33,   8,  -2,  26,-188, 976;
  19, -43, 240,  33,   7,   0,  28,-192, 967;
   8, -43, 236,  34,   6,  -1,  26,-197, 972;
  11, -47, 241,  36,   6,  -1,  31,-196, 972;
  13, -47, 240,  39,   7,  -2,  26,-199, 977;
  13, -47, 238,  43,   5,  -1,  27,-198, 973;
  15, -48, 238,  46,   6,  -3,  30,-198, 970;
  12, -44, 235,  48,   8,  -4,  29,-193, 970;
  15, -45, 234,  50,   7,  -4,  35,-192, 969;
  16, -47, 235,  50,   6,  -5,  30,-192, 967;
  16, -45, 238,  48,   8,  -8,  29,-186, 966;
  15, -47, 234,  45,   6,  -7,  25,-192, 970;
  11, -41, 233,  41,   8,  -7,  27,-194, 965;
  17, -44, 233,  36,   9,  -6,  31,-189, 968;
  17, -45, 238,  32,  11,  -8,  28,-194, 976;
  18, -45, 235,  30,  11,  -8,  30,-193, 970;
  14, -45, 237,  27,  13,  -7,  33,-198, 974;
  15, -46, 235,  26,  15,  -9,  34,-197, 969;
  16, -43, 233,  29,  14, -10,  35,-198, 967;
  16, -48, 238,  32,  15, -11,  33,-200, 963;
  20, -47, 232,  37,  17, -12,  34,-199, 969;
  19, -49, 238,  45,  18, -13,  38,-198, 962;
  18, -48, 236,  50,  20, -13,  42,-195, 961;
  16, -46, 237,  55,  20, -14,  47,-192, 965;
  13, -44, 231,  57,  22, -13,  45,-196, 959;
  19, -46, 233,  55,  23, -12,  41,-193, 969;
  18, -44, 238,  53,  24, -10,  47,-189, 966;
  19, -44, 238,  47,  23, -12,  47,-193, 970;
  20, -46, 242,  45,  23, -11,  46,-202, 974;
  24, -46, 240,  42,  22, -11,  47,-197, 973;
  20, -45, 234,  42,  21, -10,  41,-194, 979;
  17, -45, 238,  45,  20, -10,  43,-199, 970;
  22, -46, 239,  50,  19,  -8,  38,-193, 973;
  15, -45, 234,  57,  18,  -9,  38,-199, 964;
  17, -45, 235,  65,  18, -10,  31,-199, 960;
  25, -47, 236,  72,  17,  -8,  30,-192, 962;
  16, -43, 234,  76,  16,  -9,  26,-189, 955;
  12, -42, 237,  79,  14, -12,  27,-186, 953;
  16, -45, 232,  77,  13, -11,  25,-184, 955;
  15, -44, 235,  73,  12,  -8,  24,-188, 964;
  16, -41, 233,  65,  11, -11,  29,-183, 959;
  16, -42, 234,  61,  12, -11,  24,-186, 965;
  15, -44, 234,  56,  13, -10,  28,-187, 968;
  17, -43, 234,  50,  13, -10,  30,-187, 964;
  20, -47, 241,  45,  13, -11,  36,-190, 974;
  17, -44, 236,  42,  14, -11,  32,-197, 971;
  13, -46, 230,  40,  15, -10,  32,-191, 975;
