  14,-245, -28,  64,  18, -12,  48,-1001,-102;
  15,-247, -27,  61,  18, -10,  52,-1000,-104;
  11,-243, -26,  62,  17, -12,  51,-1005,-109;
  13,-246, -33,  61,  18, -11,  54,-1003,-101;
  12,-247, -27,  60,  19, -12,  52,-999,-100;
  13,-249, -26,  59,  20, -12,  47,-999,-108;
  16,-243, -30,  56,  19, -11,  51,-993,-101;
  15,-246, -31,  51,  18, -11,  48,-993,-105;
  11,-246, -30,  45,  17, -11,  49,-995,-100;
  14,-245, -26,  41,  17, -10,  49,-996, -93;
  11,-247, -28,  38,  16,  -9,  49,-1001, -90;
  13,-247, -25,  36,  17, -10,  47,-998, -98;
  12,-247, -26,  37,  17, -10,  44,-1005, -94;
  14,-248, -31,  37,  15, -12,  46,-1011,-102;
  11,-244, -28,  37,  15, -13,  45,-1007, -93;
   8,-241, -23,  38,  15, -13,  46,-1010,-105;
  14,-245, -32,  38,  17, -14,  45,-1006, -95;
  15,-248, -27,  39,  18, -12,  45,-1012,-104;
  15,-246, -30,  41,  20, -13,  49,-1012, -99;
  12,-247, -25,  43,  21, -13,  48,-1010,-109;
  13,-248, -28,  45,  22, -13,  53,-1009,-106;
  15,-248, -29,  47,  23, -14,  54,-1001,-109;
  14,-248, -28,  48,  22, -14,  50,-1006,-102;
  13,-246, -30,  50,  21, -13,  50,-1008,-111;
  13,-244, -32,  51,  22, -15,  50,-998,-107;
  11,-244, -31,  53,  21, -12,  46,-1006,-105;
  12,-245, -35,  54,  20, -12,  47,-1011,-101;
  16,-247, -31,  56,  18, -12,  49,-1006,-107;
  12,-249, -32,  58,  17, -10,  51,-1007, -99;
  13,-246, -27,  57,  17, -13,  51,-1005,-105;
  15,-244, -28,  59,  19, -10,  50,-1009,-109;
  14,-248, -29,  60,  20, -13,  47,-1006,-101;
  12,-247, -27,  62,  19, -12,  46,-1002,-104;
  12,-247, -28,  61,  19, -10,  48,-1009, -98;
  13,-244, -32,  60,  20, -12,  49,-1006,-103;
  11,-245, -25,  59,  20, -12,  47,-1001,-110;
  13,-246, -26,  58,  20, -11,  49,-998,-105;
  12,-245, -33,  56,  19, -12,  55,-1003, -98;
  15,-250, -28,  55,  20, -12,  58,-1003, -98;
  13,-246, -30,  51,  19, -12,  49,-1002, -98;
  14,-246, -30,  50,  19, -11,  49,-1004,-104;
  12,-247, -27,  52,  19, -12,  49,-1003,-106;
  12,-247, -26,  53,  19, -13,  47,-1003,-102;
  14,-247, -26,  56,  19, -14,  48,-1003,-104;
  15,-248, -29,  57,  21, -15,  50,-1001,-100;
  15,-251, -26,  58,  21, -13,  48,-1003,-101;
  10,-246, -31,  56,  19, -13,  51,-1003, -98;
  13,-244, -25,  53,  19, -13,  50,-998,-103;
  16,-250, -28,  51,  18, -13,  46,-1006,-103;
  13,-249, -31,  50,  17, -13,  48,-1006,-103;
  14,-247, -29,  49,  16, -13,  50,-1007,-110;
  12,-245, -29,  48,  15, -12,  49,-1010,-101;
  14,-247, -27,  49,  14, -12,  47,-1007, -95;
  14,-246, -30,  51,  13, -11,  46,-1005,-108;
  11,-247, -26,  52,  12, -10,  48,-1010,-105;
  11,-246, -24,  53,  11,  -9,  47,-1001,-105;
  16,-245, -30,  54,  11,  -8,  48,-1005,-109;
  18,-246, -23,  56,  10,  -8,  48,-1004,-108;
  15,-251, -33,  57,  11,  -9,  49,-999,-111;
  14,-247, -29,  57,  13,  -9,  47,-1005,-104;
  13,-245, -26,  57,  14, -10,  48,-1007, -99;
  13,-248, -26,  56,  14,  -9,  49,-1002,-101;
  14,-248, -24,  56,  13,  -9,  46,-1004,-104;
  13,-247, -31,  55,  14, -10,  51,-1007,-105;
  16,-247, -27,  54,  13, -10,  51,-1010,-107;
  13,-247, -30,  55,  13,  -9,  50,-1008, -96;
  11,-245, -30,  54,  13, -11,  52,-1003, -99;
  12,-247, -28,  54,  12, -10,  49,-1002,-102;
  14,-248, -39,  54,  11,  -9,  48,-1011,-106;
  10,-249, -27,  55,  11,  -9,  53,-1004,-101;
  13,-245, -28,  57,  10, -10,  50,-1009,-101;
  14,-244, -24,  56,   8, -10,  51,-1007,-102;
  14,-248, -25,  56,  10, -12,  48,-1005, -98;
  13,-244, -27,  57,   9, -10,  47,-1000,-102;
  14,-245, -28,  56,  10,  -9,  45,-1000, -99;
  12,-249, -35,  56,  11,  -9,  53,-1002,-100;
  17,-247, -30,  55,  11,  -8,  47,-1004,-106;
  15,-242, -31,  53,  11,  -9,  47,-1000,-105;
  10,-243, -31,  52,  12, -11,  49,-997,-106;
  13,-245, -30,  50,  10, -10,  47,-998,-106;
  12,-247, -25,  49,  10, -10,  47,-1004, -97;
  15,-248, -29,  49,   9, -11,  49,-1001, -94;
  16,-248, -28,  50,   9,  -8,  55,-1006,-102;
  16,-249, -27,  51,   6, -10,  54,-1008,-102;
  14,-245, -26,  52,   7, -10,  51,-1005, -97;
  14,-249, -26,  53,   7, -10,  51,-1004, -90;
