  -2,-249,   4,  72,  13,   2,   1,-1019,  17;
  -3,-249,   2,  72,  13,   2,  -5,-1026,  10;
   0,-251,   0,  72,  11,   1,  -7,-1027,  20;
   2,-250,  -2,  74,  10,  -1,  -9,-1027,  12;
  -1,-254,   1,  74,  10,  -1,  -2,-1023,  12;
   0,-253,   9,  74,  10,  -3, -12,-1013,  14;
  -2,-245,  -2,  75,  10,  -3, -11,-1015,  13;
   2,-251,   5,  77,  11,  -4,  -8,-1017,  18;
   1,-246,   0,  79,  10,  -5,  -4,-1011,  18;
   0,-250,   6,  85,   8,  -7,  -3,-1010,  15;
  -1,-245,   5,  87,   7,  -6,  -7,-1007,  20;
  -2,-248,   4,  89,   4,  -8,  -5,-1010,  22;
   0,-248,   4,  93,   2,  -8,   1,-1007,  17;
  -3,-248,   5,  94,   2,  -8,   1,-1002,  27;
   4,-251,   6,  92,   1,  -7,   0,-1010,  24;
   1,-246,   2,  90,   2,  -6,  -2,-1006,  20;
   3,-252,   8,  87,   2,  -5,   4,-1006,  18;
  -2,-243,   3,  84,   3,  -5,   2,-1010,  24;
   3,-248,   1,  83,   3,  -6,   1,-1011,  18;
  -1,-249,   3,  80,   3,  -5,   1,-1011,  24;
   1,-248,   4,  79,   2,  -6,   2,-1017,  22;
   1,-251,   1,  80,   2,  -7,  -5,-1006,  20;
  -1,-249,   6,  79,   3,  -8,  -1,-1011,  25;
  -2,-242,   5,  79,   2,  -7,  -6,-1011,  24;
  -2,-250,   1,  79,   1, -10,  -4,-995,  17;
  -1,-242,   0,  79,   0, -10,  -2,-999,  17;
   2,-241,  -6,  79,  -1, -11,  -5,-1003,  25;
  -3,-246,   4,  78,  -1, -10, -10,-999,  19;
  -1,-243,   3,  77,  -2, -12, -11,-1000,  16;
  -1,-246,   3,  76,   0, -12,  -8,-998,  12;
   0,-249,   1,  75,   0, -11,  -7,-1003,  18;
   0,-246,   4,  72,   3, -11,  -8,-1006,  19;
  -1,-249,  -2,  69,   4, -10,  -9,-1005,  17;
   0,-252,  -1,  69,   4, -10,  -5,-1008,  18;
   0,-248,  -2,  68,   5, -10,  -4,-1010,  19;
  -1,-249,   7,  67,   5,  -6,  -7,-1011,  18;
   1,-249,   5,  68,   5,  -6, -10,-1015,  18;
   1,-249,   4,  66,   4,  -7,  -8,-1010,  16;
  -1,-246,   0,  68,   2,  -7,  -8,-1012,  18;
   0,-246,   2,  65,   4,  -6,  -8,-1008,  19;
  -3,-247,   0,  63,   5,  -7, -14,-1005,  13;
  -1,-245,   2,  60,   7,  -8, -12,-1002,  14;
  -3,-245,   3,  54,  10,  -8,  -9,-997,  13;
  -2,-246,   0,  49,  11,  -8, -11,-1001,  18;
  -1,-245,   5,  44,  13,  -8,  -4,-998,  16;
   0,-248,   2,  41,  14,  -6,  -8,-998,  16;
  -2,-248,   4,  39,  15,  -3,  -4,-1004,  18;
   0,-245,   3,  41,  15,  -1,  -3,-1006,  10;
   0,-248,   3,  46,  13,  -1,  -3,-1014,  10;
  -2,-249,   0,  49,  13,   2,   0,-1010,  16;
  -1,-249,   0,  53,  13,   2,  -1,-1013,  10;
  -1,-248,   0,  56,  11,   1,   0,-1011,  11;
  -1,-249,   0,  56,  11,   2,  -4,-1013,   6;
  -1,-249,   0,  55,  11,   0,  -5,-1010,  18;
  -3,-246,   0,  54,  10,  -3,  -7,-1011,  14;
   0,-246,   5,  53,  11,  -4,  -2,-1010,  15;
   0,-249,   1,  53,  13,  -4,  -7,-1011,  24;
