   0,-239, -70,  63,   9, -15,   2,-977,-280;
  -1,-236, -75,  61,  10, -18,   2,-971,-280;
  -1,-236, -72,  59,   8, -17,   3,-975,-275;
   0,-240, -71,  58,   8, -17,   1,-972,-277;
  -1,-241, -74,  55,  10, -17,   1,-975,-281;
   5,-238, -63,  55,  10, -16,   2,-980,-273;
   0,-238, -74,  54,  10, -16,   0,-978,-270;
   1,-243, -70,  55,  12, -17,   2,-980,-275;
   0,-238, -71,  56,  11, -15,   4,-980,-266;
  -2,-239, -69,  57,  12, -13,   2,-984,-271;
   1,-239, -72,  55,  12, -13,   1,-981,-270;
  -2,-241, -70,  54,  12, -14,   7,-985,-261;
   1,-242, -74,  55,  12, -14,   2,-982,-273;
   0,-241, -72,  55,  11, -13,   2,-979,-274;
  -2,-242, -72,  55,  12, -15,  -1,-980,-276;
   0,-240, -72,  53,  12, -16,   2,-975,-271;
   3,-242, -71,  53,  12, -15,  -3,-980,-277;
   0,-238, -72,  51,  12, -16,  -6,-980,-271;
   2,-239, -74,  50,  13, -16,   0,-978,-274;
  -3,-239, -71,  50,  14, -14,   6,-978,-270;
  -3,-241, -70,  49,  14, -13,   3,-978,-270;
  -1,-237, -71,  48,  15, -12,   2,-980,-275;
  -1,-239, -71,  48,  13, -12,   5,-982,-277;
   1,-239, -72,  46,  12, -11,  -1,-982,-272;
   1,-239, -71,  46,  10, -11,   4,-979,-272;
   0,-236, -73,  44,  10, -10,   4,-980,-277;
   3,-237, -62,  44,  10, -11,   3,-977,-275;
   1,-240, -72,  44,  11, -10,   7,-978,-277;
   0,-240, -72,  43,  10, -10,   6,-978,-275;
   0,-239, -71,  42,  10, -11,   5,-979,-279;
  -1,-240, -72,  44,   9, -13,   3,-980,-272;
  -3,-244, -72,  43,  10, -11,   2,-975,-281;
   1,-239, -71,  44,   9, -13,   2,-982,-272;
   1,-239, -72,  46,   8, -12,  -1,-975,-274;
  -2,-240, -71,  46,   8, -13,   4,-974,-275;
  -1,-243, -72,  45,   8, -11,   0,-975,-276;
  -2,-240, -69,  44,   8, -12,  -4,-977,-274;
  -2,-240, -72,  42,   6, -13,  -1,-979,-270;
   0,-240, -71,  40,   4, -13,   1,-981,-271;
   0,-240, -70,  40,   4, -12,   3,-981,-277;
   2,-239, -68,  38,   6, -11,   2,-977,-269;
   4,-240, -70,  39,   8,  -9,  -1,-978,-272;
  -1,-236, -71,  39,  10, -11,   7,-979,-266;
  -1,-237, -72,  39,  12, -12,  12,-976,-264;
   2,-240, -71,  42,  14, -12,   8,-976,-273;
  -1,-237, -71,  43,  18, -13,   7,-975,-268;
   3,-237, -69,  44,  19, -12,  10,-974,-274;
   0,-240, -70,  42,  18, -14,   8,-974,-274;
  -1,-242, -63,  42,  18, -13,   4,-976,-273;
  -1,-241, -70,  39,  18, -14,   2,-972,-270;
   3,-239, -70,  38,  17, -13,   4,-980,-278;
   0,-240, -72,  34,  18, -12,   3,-984,-280;
   0,-239, -74,  32,  20, -11,   5,-982,-277;
   1,-240, -71,  34,  19, -11,   1,-982,-268;
  -2,-240, -71,  36,  20, -11,   2,-978,-277;
  -1,-240, -70,  39,  22, -12,   8,-983,-271;
   3,-242, -73,  41,  25, -12,   3,-984,-274;
  -1,-242, -73,  43,  26, -13,   4,-977,-271;
   2,-239, -74,  45,  26, -14,   7,-979,-276;
   0,-243, -70,  45,  24, -14,  12,-982,-275;
   2,-241, -70,  47,  25, -13,   9,-979,-274;
  -1,-241, -72,  46,  26, -13,   7,-974,-271;
  -1,-239, -70,  45,  26, -13,   5,-976,-276;
   1,-238, -70,  44,  27, -11,   5,-978,-274;
  -2,-238, -72,  46,  25, -11,   8,-977,-270;
   2,-241, -71,  47,  23, -11,   8,-977,-270;
   4,-241, -74,  47,  22,  -9,   5,-978,-272;
  -2,-240, -71,  48,  21,  -9,   7,-981,-276;
   2,-240, -73,  49,  20,  -9,   4,-980,-278;
   2,-240, -71,  50,  21,  -9,   7,-983,-271;
  -1,-241, -75,  51,  22,  -9,   8,-981,-273;
   0,-240, -66,  53,  22,  -7,  -1,-982,-270;
  -1,-239, -70,  56,  19,  -9,   3,-983,-267;
  -2,-239, -70,  57,  21,  -9,   3,-982,-273;
   0,-240, -70,  56,  21,  -8,   5,-977,-275;
   0,-238, -71,  55,  22, -11,   2,-977,-274;
