   2,-247,   1,  78,  19,  -4,  -4,-1010,  -2;
   0,-244,  -1,  78,  20,  -4,  -6,-1009,   0;
   1,-248,   1,  78,  20,  -5,   0,-1008,   1;
   2,-248,  -2,  79,  20,  -6,   1,-1011,  -6;
   1,-249,  -2,  79,  19,  -4,   1,-1009,  -4;
  -3,-245,  -8,  79,  17,  -3,   3,-1007,  -8;
   2,-250,  -2,  78,  16,  -3,   1,-1012,  -2;
   0,-251,  -6,  77,  13,  -1,   2,-1010,  -5;
   1,-247,  -5,  76,  14,  -3,   1,-1007,  -2;
   2,-249,  -3,  74,  14,  -2,  -2,-1011,   3;
   1,-248,  -2,  74,  14,  -3,  -2,-1011,  -1;
   1,-246,   0,  74,  14,  -4,  -5,-1009,   7;
   1,-249,  -2,  73,  15,  -3,  -6,-1011,  -1;
  -1,-248,   2,  74,  17,  -1,  -6,-1008,  -3;
   1,-249,   0,  73,  17,  -3,  -3,-1010,   1;
  -4,-243,  -7,  72,  18,   0,  -5,-1010,   1;
   1,-252,  -2,  71,  20,  -2,  -4,-1012,   7;
  -3,-245,   0,  71,  21,  -1,  -4,-1009,   8;
  -2,-249,   0,  70,  22,  -4,  -8,-1006,   7;
  -1,-247,   2,  68,  21,  -5,   0,-1010,   4;
   1,-249,  -1,  67,  21,  -3,  -6,-1005,   0;
  -2,-246,  -3,  65,  18,  -4,  -3,-1009,   3;
  -1,-250,   1,  65,  16,  -4,  -7,-1011,   5;
  -4,-247,  -2,  64,  14,  -3,  -5,-1009,   6;
   3,-247,   1,  63,  14,  -3,  -8,-1010,   1;
   2,-246,  -1,  63,  12,  -4,  -6,-1009,   2;
  -2,-247,   1,  62,  11,  -4,  -4,-1014,   1;
  -2,-248,   1,  63,  12,  -3,  -5,-1014,   6;
  -1,-248,  -2,  61,  11,  -4,  -5,-1008,   5;
  -1,-245,   0,  61,  10,  -5,  -9,-1008,   4;
   1,-247,  -3,  61,  11,  -5,  -7,-1005,   6;
   1,-246,   2,  59,  12,  -7,  -5,-1007,  -1;
   0,-249,  -1,  58,  13,  -7,  -1,-1011,   3;
  -2,-249,   0,  56,  12,  -5,  -5,-1003,   3;
   0,-249,  -2,  55,  13,  -7,  -7,-1002,   2;
  -2,-248,  -2,  53,  14,  -8,  -4,-1005,   7;
   0,-249,   1,  52,  13,  -7,  -5,-1011,   4;
   0,-248,  -3,  49,  13, -10,  -5,-1008,  -2;
  -4,-248,  -2,  50,  11, -11,  -8,-1010,   0;
   0,-249,  -2,  50,   9,  -9,  -6,-1009,   3;
  -3,-247,   0,  50,  10, -11,  -8,-1011,  -3;
  -3,-248,   0,  51,  11, -10, -10,-1011,   4;
  -1,-249,   2,  54,  11, -10,  -7,-1010,   1;
  -1,-248,  -3,  56,  12,  -8, -10,-1014,   2;
  -3,-248,  -6,  57,  13,  -9,  -8,-1012,   1;
   0,-250,  -3,  58,  13,  -9,  -3,-1010,   7;
  -2,-251,  -2,  59,  12, -10,  -9,-1011,  -1;
  -3,-242,  -1,  60,  13,  -8, -12,-1008,   1;
   1,-252,  -4,  61,  13,  -8,  -4,-1012,  -3;
  -1,-249,   2,  61,  15,  -7,  -5,-1011,  -5;
   0,-248,  -2,  62,  15,  -9,   1,-1007,   3;
   0,-246,  -5,  62,  16,  -9,   2,-1011,  -3;
   1,-248,   0,  62,  17,  -9,   2,-1008,  -3;
   1,-249,  -3,  65,  15,  -7,   0,-1010,   1;
   1,-248,  -5,  65,  15,  -8,   2,-1005,   2;
   1,-249,  -2,  66,  15,  -7,  -5,-1010,   0;
   3,-250,   2,  67,  15,  -6,  -2,-1007,   3;
   4,-247,  -1,  68,  15,  -7,  -1,-1011,   5;
  -1,-248,   1,  69,  15,  -7,   0,-1011,   4;
  -1,-247,   0,  69,  13,  -6,   0,-1012,   5;
   3,-251,   3,  69,  12,  -7,  -4,-1009,   2;
  -1,-244,   0,  69,  10,  -6,  -1,-1008,   2;
  -2,-249,   2,  67,  10,  -7,   0,-1010,   7;
  -2,-248,   2,  66,   8,  -7,  -6,-1011,   7;
   0,-250,   1,  68,  10,  -7,  -2,-1001,   7;
   2,-249,  -3,  68,   8,  -7,   1,-1008,   4;
   0,-247,  -2,  67,   9,  -7,  -1,-1002,   4;
  -2,-246,  -3,  67,   9,  -8,   1,-1005,   2;
  -2,-245,   0,  66,   8,  -8,   0,-1003,   9;
   5,-250,  -7,  65,   8,  -8,   2,-1009,  12;
   2,-247,  -1,  62,   9,  -7,   0,-1008,   8;
   1,-249,   2,  61,   9,  -7,  -2,-1011,   2;
   3,-252,  -3,  61,   9,  -8,   1,-1012,   5;
  -2,-247,   0,  60,  10,  -8,   1,-1008,  11;
   0,-249,  -4,  60,  12,  -8,  -1,-1016,   6;
  -2,-248,  -1,  60,  12,  -7,  -3,-1015,   4;
   1,-246,   1,  61,  10,  -9,  -8,-1015,   5;
   0,-251,  -5,  64,   9,  -8,  -6,-1014,  -3;
   0,-249,  -1,  65,   7,  -8,  -4,-1010,  -2;
  -3,-248,   2,  66,   4,  -9,  -3,-1011,  -1;
   0,-250,  -3,  67,   0, -10,  -5,-1008,   2;
   0,-246,  -1,  67,  -1, -10, -10,-1009,   1;
  -3,-247,  -3,  67,   0, -10,  -2,-1008,   2;
   3,-249,  -3,  66,   2, -10,  -7,-1005,   7;
  -2,-246,   1,  67,   6, -11,  -8,-1009,  12;
  -3,-245,   3,  66,   9, -11, -11,-1000,  13;
  -1,-250,   0,  65,  11, -12,  -7,-1001,   8;
  -3,-247,   2,  65,  12, -10,  -7,-1007,   8;
  -2,-247,   3,  64,  14, -10, -10,-1009,   8;
  -2,-249,   0,  62,  16,  -9,  -7,-1003,  12;
   1,-249,   4,  59,  19, -10,  -1,-1008,   2;
   0,-250,   3,  58,  20,  -9,  -4,-1009,   4;
   0,-246,   0,  55,  19, -10,  -3,-1008,   8;
  -2,-247,  -1,  54,  19, -10,  -2,-1012,   8;
   1,-248,  -2,  51,  19, -10,   0,-1011,   6;
   0,-247,  -1,  51,  19, -11,  -5,-1010,   3;
  -2,-250,  -2,  51,  16, -11,  -6,-1015,   6;
   2,-246,  -1,  50,  13, -11,  -3,-1011,   7;
  -2,-247,  -1,  52,  12, -11,  -1,-1012,   2;
   1,-247,  -3,  56,  10, -10,  -7,-1008,   2;
  -3,-248,  -1,  59,   8,  -9,  -3,-1012,   7;
   2,-250,  -1,  63,   7,  -9,  -6,-1009,   9;
  -2,-248,  -1,  66,   7, -10,  -4,-1009,   2;
   0,-248,  -2,  67,   7, -10,  -6,-1008,   5;
   0,-247,  -3,  68,   7,  -9, -10,-1008,   4;
  -1,-247,  -2,  68,   7,  -9,  -5,-1008,   4;
  -2,-247,  -3,  67,   8,  -9,  -4,-1007,   2;
  -2,-248,   1,  67,   9, -10,  -4,-1007,   6;
  -3,-249,  -4,  67,   9, -10,  -6,-1011,   7;
   1,-251,   3,  66,  11, -10,  -8,-1008,  12;
   3,-251,  -2,  67,  12,  -9,  -6,-1011,   2;
  -1,-250,   1,  66,  14, -10,  -1,-1006,   4;
   0,-250,  -5,  66,  13,  -9,  -1,-1008,   7;
   0,-247,  -2,  67,  13, -11,  -3,-1006,   4;
   2,-248,   0,  67,  10,  -7,   1,-1005,  11;
  -2,-246,   2,  67,   6,  -7,   2,-1009,   6;
   0,-245,   2,  66,   5,  -6,  -6,-1010,   4;
  -2,-248,   3,  64,   4,  -6,  -1,-1009,  11;
  -1,-248,  -1,  65,   5,  -8,   2,-1005,  11;
   1,-248,   1,  64,   4,  -8,   1,-1005,  15;
   0,-247,   1,  65,   5,  -8,  -4,-1011,  12;
  -2,-251,  -2,  65,   6, -10,  -6,-1015,  12;
  -6,-251,   9,  65,   7, -10,  -7,-1015,  13;
   1,-248,   3,  66,   9, -10,  -5,-1016,   9;
   1,-249,   2,  68,  10, -10, -11,-1011,  18;
   0,-248,  -1,  69,  12, -11,  -5,-1013,   9;
  -1,-250,   4,  69,  12, -12, -12,-1006,  10;
  -1,-246,  -1,  70,  14, -11,  -1,-1004,   9;
  -2,-248,  -1,  69,  13, -13,  -4,-1010,   7;
  -2,-247,  -1,  67,  13, -14,  -3,-1008,  14;
  -2,-242,   1,  67,  12, -15,  -4,-1001,  11;
   0,-249,  -2,  67,  13, -16,  -3,-1012,  16;
   1,-248,  -1,  69,  11, -16,  -1,-1006,   9;
  -1,-243,  -3,  69,  11, -17,  -8,-1004,  11;
  -2,-247,   2,  68,  10, -16,  -7,-1006,  14;
   0,-248,   1,  68,  10, -17,  -2,-1012,   8;
  -2,-247,  -2,  69,   9, -16,  -3,-1014,   9;
  -3,-248,   2,  68,  10, -17,  -9,-1007,  13;
   2,-249,  -1,  66,  12, -17,  -7,-1011,  10;
   1,-246,  -4,  65,  13, -14,  -9,-1010,  11;
  -1,-250,   0,  64,  14, -16,  -7,-1007,  12;
   0,-245,   1,  64,  15, -18, -10,-1006,  13;
   0,-248,   3,  64,  16, -17,  -4,-1011,  12;
  -1,-242,   0,  66,  16, -16,  -2,-1016,  15;
   0,-248,   2,  68,  16, -17,  -7,-1007,  10;
  -2,-244,  -2,  68,  14, -16,  -7,-1011,   9;
  -1,-248,   0,  70,  13, -19,  -2,-1010,  11;
   0,-247,  -3,  70,  13, -17,  -5,-1010,   9;
  -1,-249,   4,  68,  12, -18,  -3,-1007,   4;
  -2,-249,   1,  67,  12, -17,  -4,-1012,   9;
   0,-247,   1,  67,  10, -15,  -3,-1010,   4;
   2,-249,  -2,  65,  11, -16,  -5,-1012,   8;
   2,-251,   1,  66,  11, -18,  -1,-1015,  10;
   1,-247,  -2,  66,  12, -19,  -2,-1018,  12;
   1,-249,  -1,  67,  11, -19,  -2,-1011,   6;
   0,-249,   3,  68,  12, -17,  -4,-1006,   7;
  -1,-248,   2,  67,  12, -17,  -4,-1006,  19;
   1,-246,   0,  66,  13, -18,  -4,-1010,   9;
   0,-246,   0,  65,  14, -20,  -2,-1005,  13;
   2,-249,   4,  63,  13, -18,  -2,-1007,  11;
   1,-249,  -2,  59,  13, -20,  -2,-1009,  12;
   1,-248,   4,  58,  13, -20,  -1,-1009,  20;
   5,-248,   1,  54,  13, -20,  -4,-1014,  16;
   0,-246,   4,  54,  15, -18,   0,-1011,  19;
   4,-250,   2,  53,  16, -18,   0,-1010,  16;
  -3,-247,  -1,  53,  17, -17,  -2,-1013,  13;
   1,-248,  -3,  54,  19, -13,  -1,-1006,  15;
   1,-247,   1,  54,  17, -12,   4,-1011,  14;
   0,-247,   0,  54,  15, -13,   3,-1012,  14;
   1,-249,   2,  54,  12, -12,   3,-1006,  12;
   2,-246,   1,  55,   7, -11,   1,-1003,   9;
  -1,-247,   1,  53,   2, -11,   2,-1006,  16;
   2,-246,   0,  52,  -2, -11,   7,-1010,   8;
   2,-247,   3,  49,  -6, -11,   7,-1011,  10;
   4,-249,  -2,  49,  -7, -12,   3,-1008,  11;
   1,-246,   1,  48,  -6, -11,   2,-1008,   8;
   2,-246,   2,  48,  -6, -10,  -3,-1010,   6;
   3,-248,   1,  48,  -3, -10,   2,-1005,   7;
   1,-250,   2,  50,   2, -11,   3,-1011,  11;
  -1,-250,   6,  52,   7, -12,   0,-1010,   9;
   0,-249,   1,  53,  12, -13,  -1,-1017,   9;
  -1,-245,   2,  55,  17, -15,  -2,-1009,  10;
   1,-248,   0,  57,  19, -17,  -5,-1010,  19;
  -1,-250,   1,  54,  20, -18,  -3,-1010,  16;
   3,-249,   4,  56,  21, -17,  -1,-1009,  13;
   0,-249,   2,  56,  21, -17,  -2,-1008,  15;
   2,-248,   6,  55,  20, -17,  -5,-1007,  12;
   1,-248,   1,  56,  17, -16,  -2,-1010,  13;
   0,-249,  -1,  57,  15, -18,  -7,-1004,  18;
   3,-248,   4,  60,  11, -18,  -1,-1009,  18;
   0,-247,   3,  61,  10, -19,  -7,-1011,  20;
  -2,-249,  -1,  61,   8, -19,  -6,-1011,  16;
   0,-249,   1,  58,   7, -22,  -4,-1004,  16;
   0,-246,  -1,  57,   9, -20,  -1,-1007,  17;
   0,-251,   1,  53,  10, -21,  -1,-1016,  15;
  -3,-249,   1,  50,  13, -21,  -9,-1011,  11;
   0,-248,   5,  46,  16, -20,  -4,-1010,  15;
   1,-246,   6,  43,  17, -21,  -7,-1010,  16;
   0,-251,   6,  41,  19, -20,  -6,-1013,  18;
   0,-248,   6,  40,  20, -20,  -6,-1011,  17;
  -1,-247,   2,  42,  20, -20,  -6,-1010,  13;
