  -8,-246,   3,  56,   9, -10, -30,-1006,  25;
  -4,-249,   5,  55,   9, -11, -33,-1010,  29;
  -8,-248,   8,  54,  10, -11, -33,-1006,  25;
  -6,-248,   5,  54,   9, -12, -31,-1009,  27;
  -6,-250,   8,  55,  11, -10, -34,-1007,  27;
  -9,-245,   4,  54,  11, -10, -29,-1010,  29;
  -5,-246,   7,  56,  10, -11, -35,-1007,  32;
  -4,-248,   8,  56,  11, -11, -32,-1010,  29;
  -3,-248,   9,  56,  10, -12, -36,-1010,  28;
  -6,-249,   4,  58,  10, -11, -33,-1009,  22;
  -9,-245,   7,  58,  11, -12, -31,-1009,  29;
  -5,-247,   5,  57,  12, -10, -33,-1005,  25;
  -9,-248,   6,  56,  13, -11, -31,-1012,  25;
  -6,-251,   5,  56,  12, -12, -27,-1008,  25;
  -6,-248,   2,  54,  11, -11, -35,-1008,  28;
  -9,-252,  10,  54,  10, -11, -32,-1008,  34;
  -5,-248,   4,  54,  10, -12, -29,-1008,  29;
  -9,-246,   0,  51,  10, -11, -33,-1008,  29;
  -5,-250,   2,  53,  11, -11, -30,-1004,  27;
  -5,-246,   8,  53,  10, -11, -35,-1000,  31;
  -5,-244,   5,  54,  10, -12, -33,-1002,  23;
  -4,-248,   2,  54,   9, -12, -29,-1006,  28;
  -6,-247,   3,  55,   9, -14, -35,-1008,  29;
  -6,-248,   5,  54,   9, -13, -36,-1010,  26;
  -7,-247,   9,  55,   9, -11, -31,-1011,  31;
  -5,-251,   8,  54,   8, -10, -35,-1010,  32;
  -8,-249,   3,  54,   9, -10, -39,-1010,  31;
  -7,-249,   3,  54,   8, -11, -39,-1010,  32;
  -6,-250,   4,  56,   9, -10, -34,-1015,  32;
  -9,-245,   6,  58,   9, -11, -38,-1011,  33;
  -8,-249,   9,  60,   9,  -9, -40,-1010,  34;
  -8,-251,   8,  63,   9, -10, -37,-1012,  33;
  -4,-249,   7,  64,   9, -10, -35,-1010,  30;
  -5,-250,   2,  64,   8, -12, -33,-1010,  31;
  -6,-249,   4,  64,   7, -11, -37,-1009,  24;
  -7,-248,   4,  65,   6, -12, -36,-1007,  23;
 -12,-242,   2,  62,   5, -12, -40,-1010,  24;
  -7,-246,   5,  61,   4, -13, -37,-1005,  23;
  -7,-247,   3,  60,   5, -14, -38,-1007,  31;
  -4,-248,   3,  59,   5, -13, -34,-1007,  29;
  -4,-249,   5,  58,   7, -12, -38,-1007,  31;
  -6,-244,   8,  59,   8, -13, -33,-999,  33;
  -6,-248,   7,  59,   9, -12, -38,-1005,  39;
 -12,-249,   6,  59,  11, -11, -34,-1004,  40;
  -4,-248,   3,  59,  12, -11, -36,-1010,  35;
  -5,-247,   7,  57,  13, -11, -34,-1009,  35;
  -9,-245,   7,  56,  14, -11, -39,-1003,  34;
 -10,-253,   2,  53,  16, -10, -38,-1001,  33;
   3,-247,   4,  51,  17, -11, -42,-1009,  30;
  -7,-246,   7,  48,  18,  -9, -36,-1008,  32;
  -4,-248,   8,  47,  15, -11, -35,-1009,  34;
  -4,-247,   5,  46,  15, -11, -35,-1009,  32;
  -4,-248,   6,  48,  14, -12, -34,-1011,  31;
  -4,-247,   5,  49,  14, -13, -30,-1011,  29;
  -4,-251,   6,  52,  13, -11, -32,-1010,  25;
  -4,-249,   6,  55,  12, -12, -29,-1009,  25;
  -8,-248,   1,  57,  10, -12, -28,-1013,  36;
  -4,-249,   2,  58,   9, -14, -32,-1012,  33;
  -2,-248,   5,  60,   9, -14, -37,-1010,  29;
  -4,-250,   6,  60,   9, -13, -33,-1010,  26;
  -6,-250,   7,  60,   8, -14, -34,-1007,  25;
  -4,-249,   8,  60,  10, -14, -30,-1012,  24;
  -6,-246,   3,  60,  11, -14, -36,-1011,  23;
  -4,-248,   7,  62,  12, -16, -32,-1006,  26;
  -5,-249,   2,  62,  13, -13, -34,-1008,  27;
  -4,-247,   6,  62,  13, -13, -30,-1005,  24;
  -3,-248,   4,  62,  11, -12, -35,-1009,  27;
  -8,-250,  -1,  63,  11, -10, -31,-1006,  24;
  -3,-249,   5,  63,  10, -10, -33,-1007,  23;
 -11,-243,   0,  62,   9, -11, -34,-1010,  25;
  -5,-247,   4,  62,   8, -11, -36,-1010,  30;
  -6,-246,   5,  61,   8, -12, -37,-1007,  24;
  -4,-246,   4,  62,   9, -11, -36,-1009,  23;
