   3,-243, -49,  20,   2,  -4,   7,-992,-188;
   3,-240, -54,  19,   3,  -5,   6,-990,-194;
   1,-243, -52,  17,   3,  -5,   5,-993,-195;
  -1,-242, -51,  18,   3,  -7,   8,-995,-192;
   3,-246, -52,  19,   6,  -5,   9,-1001,-193;
   2,-247, -40,  20,   8,  -6,   7,-997,-193;
   0,-243, -47,  21,   7,  -6,   2,-998,-190;
  -1,-245, -52,  22,   6,  -6,  10,-1001,-184;
   3,-244, -48,  27,   5,  -7,   6,-996,-188;
   3,-247, -49,  29,   3,  -6,   8,-991,-190;
   6,-247, -49,  30,   4,  -7,  11,-996,-192;
   3,-246, -51,  29,   2,  -7,  14,-998,-193;
   6,-252, -51,  32,   4,  -5,   9,-1002,-189;
   1,-244, -51,  32,   3,  -7,  10,-996,-191;
  10,-247, -48,  34,   4,  -9,  10,-999,-192;
   1,-245, -57,  34,   3,  -8,  11,-996,-193;
   4,-248, -51,  36,   3,  -8,  11,-992,-185;
   2,-245, -51,  38,   2,  -7,  12,-995,-183;
   4,-250, -54,  40,   1,  -5,  13,-991,-194;
   2,-245, -50,  40,   3,  -6,  11,-993,-188;
   1,-244, -54,  40,   3,  -7,   8,-990,-198;
   0,-242, -53,  39,   4,  -7,   7,-991,-199;
   1,-245, -54,  39,   5,  -7,  10,-994,-199;
   0,-243, -52,  36,   4,  -6,  14,-992,-194;
   3,-242, -50,  34,   6,  -6,   7,-993,-196;
   3,-247, -53,  33,   7,  -6,   8,-995,-192;
   3,-246, -49,  33,   9,  -4,   7,-995,-196;
   5,-243, -51,  34,   9,  -4,   8,-994,-191;
   2,-247, -51,  35,   8,  -5,   4,-992,-189;
   0,-243, -52,  34,   8,  -5,   8,-999,-184;
   3,-243, -51,  32,   7,  -7,   4,-990,-190;
   2,-243, -52,  31,   5,  -6,   5,-993,-190;
   6,-245, -48,  31,   4,  -6,   7,-995,-188;
   1,-245, -52,  31,   3,  -8,   5,-995,-193;
   2,-246, -53,  31,   2,  -9,   6,-997,-192;
   0,-242, -51,  31,   2,  -7,   7,-991,-192;
   3,-245, -57,  32,   5,  -8,  11,-994,-193;
   9,-244, -52,  31,   5,  -6,  10,-999,-195;
   3,-247, -51,  31,   4,  -7,   7,-997,-193;
   3,-246, -49,  30,   5,  -4,  11,-995,-194;
   3,-243, -53,  33,   4,  -4,  10,-997,-185;
   5,-246, -53,  31,   5,  -7,   9,-990,-193;
   1,-243, -51,  32,   4,  -5,   9,-992,-186;
   1,-245, -51,  34,   4,  -8,  10,-995,-191;
   6,-246, -48,  31,   5,  -6,  10,-992,-185;
   5,-244, -47,  32,   5,  -7,  15,-989,-190;
   5,-244, -52,  32,   6,  -7,   7,-993,-190;
   3,-245, -52,  32,   4,  -7,   5,-994,-188;
   3,-248, -52,  34,   4,  -7,   8,-993,-189;
   1,-246, -51,  34,   3,  -7,   5,-994,-196;
   1,-244, -52,  34,   3,  -8,   6,-993,-191;
   1,-243, -52,  35,   4,  -8,   6,-994,-195;
   1,-242, -51,  31,   3,  -7,   8,-992,-192;
   0,-247, -57,  31,   4,  -6,   8,-997,-191;
   2,-245, -55,  30,   3,  -7,   7,-995,-189;
   2,-244, -49,  30,   3,  -7,   6,-997,-193;
   0,-241, -54,  30,   2,  -8,   2,-996,-188;
   0,-244, -50,  31,   3,  -7,   6,-992,-188;
   1,-247, -49,  30,   2,  -8,   2,-994,-193;
  -1,-245, -51,  29,   4, -10,   7,-998,-190;
   4,-245, -52,  29,   4,  -8,  11,-990,-190;
   2,-243, -52,  29,   5,  -9,  14,-993,-197;
   4,-244, -50,  28,   4, -10,   6,-997,-198;
   2,-246, -51,  29,   2,  -9,  12,-995,-193;
   2,-243, -55,  30,   1,  -9,  17,-997,-194;
   4,-245, -52,  31,   2,  -7,  11,-992,-192;
   3,-242, -53,  33,   3,  -7,  14,-993,-188;
   2,-242, -51,  35,   4,  -8,   8,-996,-193;
  -1,-245, -48,  36,   4,  -8,   5,-995,-191;
  -1,-245, -50,  35,   3,  -7,   8,-1000,-193;
   4,-249, -40,  34,   4,  -7,   7,-998,-193;
   0,-243, -49,  33,   5,  -6,  13,-993,-190;
   2,-245, -53,  29,   4,  -5,  12,-995,-187;
   2,-244, -52,  30,   3,  -6,   5,-998,-195;
   0,-243, -53,  31,   2,  -6,  10,-1000,-194;
   2,-245, -53,  33,   4,  -7,   6,-999,-194;
   3,-245, -51,  37,   6,  -6,   6,-994,-189;
   4,-242, -49,  38,   6,  -8,   7,-991,-194;
   6,-242, -52,  40,   8, -10,  17,-986,-198;
   2,-241, -53,  41,   9,  -8,  18,-991,-197;
   8,-245, -56,  41,  10,  -8,  11,-993,-200;
   6,-245, -56,  39,  11,  -8,  15,-989,-198;
  -1,-241, -57,  36,  13,  -9,  13,-995,-203;
   1,-240, -51,  35,  12,  -9,  12,-990,-199;
   4,-246, -52,  34,  11,  -8,  14,-994,-197;
   1,-244, -51,  34,  13,  -9,  10,-997,-190;
   0,-244, -53,  35,  13,  -8,  17,-991,-196;
   2,-244, -50,  37,  14,  -7,  12,-998,-193;
   3,-244, -48,  39,  18, -10,  12,-999,-204;
   1,-246, -50,  41,  21,  -9,  14,-994,-202;
   1,-246, -55,  41,  23,  -9,   7,-995,-207;
   2,-245, -52,  40,  22,  -9,  10,-997,-206;
   8,-240, -52,  39,  24,  -8,  14,-993,-205;
   1,-242, -54,  38,  21,  -8,   4,-992,-198;
  -1,-244, -50,  39,  19,  -9,   4,-997,-202;
   2,-246, -58,  41,  17,  -8,   6,-993,-200;
   1,-241, -53,  44,  17,  -8,   2,-995,-195;
   2,-244, -53,  47,  18,  -8,  13,-994,-203;
  -1,-246, -60,  46,  17,  -7,   8,-991,-198;
  -2,-241, -54,  48,  16,  -6,   6,-990,-202;
   3,-241, -57,  46,  14,  -7,   6,-987,-200;
   0,-243, -56,  43,  13,  -5,   6,-991,-208;
   1,-246, -54,  41,  13,  -5,   4,-989,-205;
   4,-245, -54,  39,  15,  -5,   6,-991,-204;
   1,-242, -53,  39,  17,  -6,   9,-993,-202;
   1,-245, -56,  40,  18,  -6,   5,-995,-200;
   5,-247, -54,  41,  19,  -7,   8,-994,-198;
   2,-243, -53,  43,  21,  -8,   7,-999,-201;
   0,-243, -54,  45,  21,  -8,  10,-991,-201;
   2,-245, -52,  46,  19, -10,   6,-995,-198;
   2,-243, -50,  46,  20,  -9,  10,-995,-200;
   1,-244, -57,  45,  21,  -9,  10,-994,-200;
   4,-240, -56,  44,  22, -10,  11,-990,-207;
   2,-243, -57,  42,  22, -11,  11,-992,-202;
   3,-247, -54,  41,  23, -10,   6,-989,-195;
   3,-244, -53,  40,  22, -11,   7,-993,-201;
   0,-243, -55,  42,  20, -11,   5,-991,-197;
   0,-242, -53,  43,  19, -11,   7,-995,-200;
  -1,-242, -54,  44,  17,  -8,  11,-995,-199;
   3,-244, -56,  45,  18,  -6,   5,-1003,-202;
   3,-246, -54,  46,  18,  -7,   5,-992,-209;
   0,-244, -55,  45,  19,  -7,   5,-989,-205;
   4,-246, -56,  45,  17,  -6,   9,-992,-202;
