   7,-245, -45,  25,   2,  -9,  30,-1006,-148;
  11,-248, -42,  24,   3,  -9,  36,-1004,-154;
   9,-246, -35,  24,   5, -11,  34,-996,-154;
  10,-245, -42,  24,   7,  -9,  39,-1002,-157;
   9,-243, -43,  22,   9,  -8,  31,-995,-158;
   8,-243, -41,  21,  12,  -9,  42,-996,-152;
  11,-246, -42,  19,  12,  -8,  34,-993,-154;
  10,-246, -40,  20,  14,  -8,  35,-996,-154;
  11,-246, -42,  18,  16,  -8,  42,-999,-153;
  11,-241, -46,  18,  17,  -9,  42,-1001,-154;
  11,-244, -45,  15,  19, -10,  41,-1000,-154;
  10,-244, -41,  15,  22, -12,  42,-998,-154;
  11,-238, -36,  17,  23, -13,  43,-1003,-153;
  11,-247, -42,  20,  24, -15,  40,-1004,-147;
  11,-247, -45,  23,  23, -16,  36,-1001,-147;
   9,-243, -44,  24,  22, -14,  37,-1007,-152;
   7,-242, -40,  23,  21, -12,  30,-998,-154;
   8,-247, -44,  21,  20, -12,  29,-999,-158;
   9,-248, -41,  19,  20, -11,  29,-1000,-151;
   6,-245, -46,  18,  20,  -9,  33,-998,-153;
   5,-245, -42,  17,  19,  -9,  31,-1002,-151;
   7,-242, -41,  16,  19, -10,  36,-1000,-154;
   9,-245, -39,  15,  18,  -8,  31,-998,-150;
   3,-245, -51,  13,  19,  -7,  31,-998,-153;
  11,-244, -42,  13,  19,  -7,  33,-1003,-156;
   7,-246, -44,  12,  18,  -7,  35,-1000,-155;
   9,-247, -43,  13,  18,  -8,  32,-1003,-154;
  12,-246, -42,  15,  18,  -8,  35,-1003,-154;
  10,-245, -40,  20,  18,  -9,  36,-998,-153;
  10,-247, -39,  26,  18,  -9,  34,-1005,-156;
  11,-245, -39,  31,  18,  -9,  37,-1002,-154;
   7,-247, -46,  32,  19,  -9,  28,-1002,-156;
   7,-248, -40,  33,  21, -11,  25,-997,-150;
   9,-243, -41,  31,  21,  -9,  21,-997,-155;
  11,-247, -44,  30,  20,  -8,  24,-1001,-149;
   8,-246, -45,  28,  19,  -7,  21,-1002,-154;
   7,-246, -39,  25,  19,  -7,  26,-1003,-155;
   8,-246, -41,  26,  19,  -7,  27,-1001,-151;
  11,-244, -41,  27,  19,  -8,  28,-999,-153;
   6,-245, -41,  29,  19,  -8,  26,-1000,-147;
   9,-246, -42,  30,  19,  -8,  27,-1002,-152;
   7,-248, -41,  31,  22,  -9,  27,-997,-152;
  12,-245, -40,  31,  20, -11,  26,-989,-153;
   9,-243, -40,  29,  20, -12,  40,-997,-154;
  16,-245, -45,  28,  21,  -9,  33,-1001,-160;
  12,-249, -37,  29,  19, -11,  33,-1003,-158;
   9,-244, -43,  30,  18, -11,  35,-1002,-153;
   8,-244, -41,  32,  17,  -9,  27,-999,-157;
   7,-244, -44,  33,  16,  -9,  35,-1001,-161;
   7,-243, -43,  30,  15,  -9,  30,-1002,-159;
   9,-248, -44,  29,  13,  -9,  29,-999,-155;
   7,-247, -42,  30,  13,  -8,  27,-999,-150;
   7,-248, -46,  31,  12,  -9,  27,-1005,-158;
   7,-247, -42,  35,  11,  -7,  28,-1003,-157;
   9,-245, -43,  38,  11,  -9,  27,-1000,-162;
  11,-234, -36,  40,   9, -10,  26,-1003,-161;
  11,-246, -45,  41,  10, -11,  30,-994,-159;
   9,-245, -46,  39,   8, -13,  36,-995,-164;
   9,-244, -46,  37,   8, -11,  33,-999,-161;
  11,-245, -43,  33,   7, -11,  32,-995,-160;
   8,-245, -45,  28,   8, -11,  31,-999,-160;
  10,-245, -44,  26,   8, -12,  34,-999,-158;
  11,-246, -42,  24,   8, -12,  33,-998,-156;
  12,-244, -45,  22,   7,  -9,  28,-1001,-157;
  13,-248, -43,  23,   8, -10,  28,-1006,-158;
   9,-243, -43,  26,   6,  -9,  31,-1004,-156;
   6,-251, -48,  26,   6,  -9,  30,-999,-162;
   8,-245, -40,  26,   5,  -8,  30,-997,-157;
   8,-248, -43,  25,   6,  -9,  31,-1002,-158;
  10,-244, -43,  24,   7,  -8,  33,-995,-160;
   7,-245, -41,  22,   7,  -8,  33,-997,-159;
  12,-245, -44,  20,   8,  -8,  30,-1000,-158;
   9,-246, -45,  21,   6, -10,  32,-1000,-160;
   9,-245, -44,  20,   3,  -9,  34,-999,-164;
  11,-243, -43,  19,   2,  -9,  35,-1000,-163;
  10,-247, -46,  17,  -2, -10,  34,-1004,-156;
   7,-244, -44,  16,  -4,  -8,  34,-1004,-163;
   4,-245, -50,  15,  -6,  -6,  30,-1005,-161;
  10,-246, -43,  17,  -8,  -7,  31,-1006,-158;
   9,-243, -44,  18, -10,  -7,  37,-1003,-171;
  10,-247, -43,  19,  -9,  -9,  32,-998,-167;
  10,-247, -44,  22,  -9,  -8,  36,-1002,-167;
   9,-245, -47,  24,  -8,  -8,  29,-998,-170;
   8,-243, -43,  27,  -6,  -8,  24,-993,-167;
   8,-245, -46,  28,  -5,  -8,  28,-992,-165;
   7,-245, -49,  27,  -3,  -7,  24,-995,-170;
   9,-245, -41,  28,  -3,  -8,  26,-993,-162;
   7,-243, -44,  29,  -5,  -7,  25,-999,-163;
   5,-248, -47,  28,  -7,  -7,  27,-993,-163;
  10,-251, -37,  30,  -9,  -9,  33,-998,-166;
   8,-248, -44,  32,  -9,  -9,  31,-997,-166;
   7,-245, -45,  31, -11, -10,  26,-1001,-163;
   8,-246, -44,  33, -11, -10,  37,-997,-162;
   8,-248, -43,  34, -12,  -7,  30,-997,-167;
   8,-248, -45,  35, -11,  -7,  32,-999,-163;
  12,-245, -40,  35,  -9,  -7,  30,-1003,-158;
   7,-248, -42,  36,  -6,  -6,  29,-1001,-162;
  12,-249, -46,  37,  -5,  -6,  32,-1006,-164;
   9,-250, -47,  38,  -3,  -7,  37,-999,-162;
  12,-243, -45,  39,  -2,  -8,  34,-994,-156;
   9,-243, -40,  42,   0,  -9,  38,-1000,-161;
  12,-246, -43,  45,  -1,  -9,  31,-995,-160;
  10,-243, -44,  47,   1, -10,  37,-999,-164;
   9,-244, -46,  49,   1, -11,  35,-998,-161;
   9,-245, -45,  48,   2, -11,  31,-1000,-162;
   9,-244, -47,  47,   2, -12,  34,-1000,-169;
   6,-243, -42,  45,   2, -11,  36,-993,-167;
   9,-243, -47,  42,   3, -13,  35,-996,-166;
  12,-244, -48,  39,   4, -13,  39,-997,-171;
   8,-247, -48,  39,   6, -12,  31,-996,-169;
   9,-243, -48,  40,   8, -11,  37,-1000,-165;
   9,-245, -45,  41,  10, -11,  37,-998,-171;
   9,-245, -44,  42,   9, -10,  32,-998,-166;
  10,-245, -45,  42,  11, -10,  36,-994,-173;
  11,-244, -47,  43,  12, -10,  33,-996,-169;
  10,-246, -46,  42,  14,  -9,  35,-998,-163;
  10,-242, -47,  41,  15, -10,  41,-993,-171;
  13,-245, -46,  40,  17,  -9,  38,-995,-167;
   8,-243, -44,  39,  19, -11,  37,-995,-163;
  11,-248, -47,  41,  20, -11,  36,-995,-165;
  17,-252, -50,  41,  22, -10,  32,-999,-166;
   9,-243, -46,  42,  24, -10,  33,-996,-164;
   9,-245, -42,  44,  25, -11,  29,-1000,-167;
   7,-245, -43,  45,  26,  -9,  29,-997,-161;
   5,-244, -47,  46,  26, -10,  30,-999,-167;
   8,-243, -43,  47,  28, -11,  30,-998,-171;
   9,-246, -46,  48,  30, -13,  30,-1000,-171;
  11,-247, -44,  48,  32, -13,  30,-1000,-170;
  11,-246, -44,  48,  35, -14,  32,-992,-171;
   9,-245, -44,  48,  37, -13,  29,-998,-166;
  11,-248, -47,  50,  39, -13,  34,-995,-164;
   8,-243, -50,  50,  43, -14,  32,-998,-163;
  11,-246, -45,  49,  42, -14,  36,-995,-168;
  13,-244, -46,  49,  42, -15,  28,-989,-168;
   9,-244, -47,  47,  42, -14,  38,-993,-163;
   9,-244, -43,  46,  44, -15,  39,-1000,-171;
   8,-244, -44,  44,  49, -16,  37,-995,-172;
   8,-245, -42,  44,  51, -16,  37,-1003,-166;
  11,-246, -42,  44,  52, -16,  35,-995,-164;
  11,-247, -46,  43,  56, -16,  41,-998,-165;
   8,-247, -46,  43,  57, -15,  33,-1001,-156;
   8,-241, -46,  43,  60, -17,  41,-998,-158;
  13,-243, -39,  43,  63, -17,  34,-1004,-163;
  10,-248, -48,  45,  64, -16,  36,-999,-163;
  11,-247, -42,  46,  66, -16,  37,-994,-162;
   8,-246, -46,  46,  67, -16,  34,-994,-163;
  10,-247, -43,  45,  69, -15,  34,-995,-162;
  10,-246, -45,  44,  69, -16,  30,-999,-161;
  10,-244, -42,  42,  69, -15,  35,-993,-167;
   5,-243, -43,  41,  70, -16,  38,-995,-164;
  10,-247, -47,  40,  69, -15,  34,-998,-167;
   8,-241, -45,  39,  69, -15,  37,-995,-162;
   9,-247, -46,  40,  67, -17,  34,-995,-163;
   7,-245, -44,  38,  67, -17,  33,-996,-164;
  10,-244, -47,  37,  67, -18,  37,-995,-164;
  10,-245, -46,  37,  67, -15,  36,-997,-163;
   8,-241, -43,  37,  66, -15,  32,-1000,-165;
   9,-242, -47,  35,  65, -16,  34,-997,-168;
  10,-244, -49,  33,  63, -15,  33,-997,-172;
   9,-245, -44,  31,  61, -15,  36,-994,-169;
   8,-245, -45,  30,  59, -13,  31,-999,-168;
   7,-250, -45,  31,  56, -14,  35,-997,-165;
  12,-245, -49,  32,  53, -14,  33,-1001,-160;
  12,-246, -43,  33,  52, -13,  33,-1001,-163;
  15,-248, -40,  34,  49, -14,  35,-999,-168;
   9,-247, -46,  36,  47, -15,  35,-998,-163;
  13,-246, -47,  38,  46, -12,  41,-997,-167;
  13,-247, -44,  40,  44, -12,  37,-996,-164;
   9,-248, -43,  43,  42, -13,  39,-1000,-162;
  11,-246, -46,  46,  40, -14,  40,-1002,-166;
  10,-246, -46,  49,  37, -15,  35,-1003,-171;
  10,-248, -40,  48,  38, -13,  40,-999,-166;
  10,-247, -45,  49,  38, -11,  28,-1003,-167;
  12,-248, -41,  47,  39, -12,  31,-1002,-165;
  11,-254, -40,  48,  40, -13,  34,-1004,-167;
   8,-245, -47,  47,  40, -13,  32,-1004,-162;
   8,-248, -44,  48,  38, -11,  30,-1007,-163;
  11,-246, -45,  54,  33, -12,  31,-1001,-164;
   9,-246, -47,  58,  32, -13,  34,-996,-168;
   9,-243, -48,  63,  29, -13,  34,-993,-167;
  10,-246, -46,  66,  25, -13,  33,-986,-174;
  11,-241, -48,  65,  24, -14,  36,-984,-171;
   9,-243, -45,  60,  24, -14,  35,-989,-174;
  12,-245, -47,  53,  24, -15,  40,-984,-178;
  13,-243, -45,  46,  26, -14,  34,-988,-175;
  10,-239, -46,  40,  29, -15,  41,-993,-171;
  12,-245, -45,  38,  30, -15,  41,-1003,-169;
  14,-246, -45,  41,  32, -16,  37,-1006,-167;
  12,-250, -45,  45,  32, -20,  44,-1003,-162;
  11,-250, -41,  51,  32, -19,  43,-1006,-161;
  11,-247, -45,  53,  30, -19,  41,-1005,-165;
  12,-244, -42,  56,  30, -19,  39,-1007,-162;
  12,-247, -42,  57,  30, -18,  39,-1006,-163;
  12,-246, -45,  57,  31, -16,  36,-1004,-165;
  10,-249, -44,  59,  30, -14,  37,-999,-167;
  10,-243, -42,  60,  31, -13,  36,-998,-160;
  10,-248, -43,  59,  30, -13,  33,-1001,-172;
   9,-244, -45,  58,  29, -11,  35,-997,-169;
  10,-246, -47,  57,  30, -11,  35,-992,-164;
   7,-245, -46,  55,  29, -11,  31,-1001,-164;
  10,-247, -42,  56,  30, -10,  37,-998,-166;
  10,-244, -45,  57,  29, -12,  38,-1000,-172;
  10,-244, -47,  59,  27, -12,  35,-1005,-166;
  11,-249, -48,  61,  27, -13,  40,-1002,-165;
  11,-243, -49,  64,  28, -12,  38,-1005,-171;
  10,-246, -43,  68,  29, -15,  39,-1005,-167;
  11,-247, -43,  72,  28, -13,  40,-1004,-170;
  12,-247, -49,  76,  27, -14,  35,-1003,-176;
  10,-246, -46,  77,  26, -14,  41,-1002,-176;
  11,-246, -47,  79,  25, -15,  38,-1001,-179;
   9,-247, -48,  80,  23, -13,  36,-999,-173;
  10,-243, -48,  82,  21, -12,  36,-999,-171;
   8,-246, -48,  83,  17, -15,  38,-997,-172;
  10,-243, -38,  86,  16, -15,  37,-1003,-166;
  11,-247, -44,  87,  15, -12,  32,-998,-169;
   8,-246, -46,  88,  13, -13,  33,-997,-169;
   4,-244, -48,  86,  14, -11,  37,-995,-166;
   4,-249, -47,  86,  14, -10,  34,-995,-166;
   6,-244, -48,  84,  14, -11,  30,-995,-171;
  10,-244, -45,  82,  13, -11,  28,-994,-168;
   9,-246, -45,  79,  13,  -8,  36,-992,-174;
  11,-243, -49,  79,  13,  -9,  37,-996,-170;
  10,-243, -43,  78,  14,  -8,  36,-997,-166;
  11,-247, -45,  80,  13,  -7,  41,-994,-165;
   6,-240, -46,  77,  11,  -7,  38,-995,-164;
   8,-244, -46,  77,  10,  -7,  38,-996,-162;
  10,-248, -44,  73,   9,  -8,  42,-992,-165;
  17,-243, -44,  68,   8,  -9,  40,-999,-162;
  11,-253, -38,  64,   7, -10,  36,-998,-167;
  12,-244, -47,  60,   6, -11,  37,-998,-174;
   8,-247, -45,  58,   5, -11,  40,-1002,-165;
  11,-245, -45,  59,   5, -10,  35,-997,-171;
  10,-247, -43,  61,   6, -11,  37,-998,-167;
   7,-247, -45,  64,   6, -12,  35,-1004,-168;
  12,-247, -42,  66,   8, -12,  37,-996,-167;
   7,-243, -44,  67,   9, -14,  40,-991,-167;
  10,-245, -50,  66,  10, -12,  39,-990,-174;
  11,-241, -46,  63,  12, -11,  38,-996,-169;
  10,-243, -46,  59,  13, -12,  42,-992,-168;
  12,-241, -46,  54,  15, -12,  46,-992,-173;
  11,-244, -46,  52,  14, -11,  40,-993,-174;
   8,-244, -44,  49,  14,  -9,  41,-995,-163;
  12,-246, -44,  49,  14, -10,  41,-997,-167;
  13,-244, -47,  50,  14,  -8,  37,-997,-167;
  14,-247, -46,  49,  16, -10,  42,-1002,-164;
   9,-242, -45,  48,  17, -10,  40,-1002,-162;
  15,-247, -42,  49,  19, -10,  43,-998,-170;
  10,-244, -44,  49,  19, -11,  46,-997,-166;
   9,-246, -46,  46,  19,  -8,  41,-1002,-169;
   9,-244, -44,  49,  18,  -8,  40,-998,-169;
   8,-244, -52,  49,  21,  -9,  43,-1004,-173;
   8,-242, -49,  50,  20,  -8,  38,-996,-168;
  11,-247, -44,  50,  21,  -8,  35,-999,-174;
  12,-246, -46,  48,  23,  -8,  38,-1000,-168;
  10,-246, -43,  45,  24,  -8,  39,-997,-170;
  11,-242, -44,  44,  25,  -9,  42,-992,-168;
  13,-244, -47,  43,  25,  -8,  40,-997,-168;
   9,-244, -48,  41,  27,  -6,  42,-995,-167;
  15,-241, -48,  42,  29,  -7,  46,-994,-174;
  13,-245, -47,  40,  29,  -8,  45,-1000,-172;
  13,-245, -47,  37,  31,  -7,  42,-999,-167;
   4,-246, -46,  37,  31,  -7,  42,-1001,-171;
   8,-244, -46,  35,  31,  -5,  40,-1002,-166;
  10,-247, -44,  37,  32,  -4,  42,-1002,-164;
  12,-244, -47,  38,  31,  -4,  43,-1005,-160;
  10,-248, -43,  41,  31,  -4,  37,-1002,-163;
  13,-247, -50,  45,  30,  -3,  45,-1002,-162;
  11,-245, -45,  49,  31,  -3,  41,-1003,-166;
  11,-244, -44,  51,  31,   0,  41,-1003,-167;
  13,-245, -43,  54,  31,  -1,  39,-997,-163;
   9,-243, -43,  53,  32,  -1,  42,-997,-172;
  13,-250, -41,  52,  34,  -1,  41,-994,-173;
  14,-246, -43,  52,  36,  -1,  42,-998,-174;
  13,-242, -49,  50,  38,  -2,  42,-996,-176;
  11,-245, -45,  51,  39,  -2,  39,-990,-173;
  13,-246, -48,  48,  42,   0,  45,-994,-177;
  12,-244, -45,  49,  41,   0,  42,-995,-176;
  13,-247, -47,  50,  42,   0,  44,-997,-169;
  13,-247, -45,  51,  41,  -1,  46,-997,-172;
  12,-246, -46,  53,  40,  -3,  47,-998,-169;
  14,-245, -48,  52,  42,   0,  44,-999,-173;
  14,-246, -47,  51,  43,  -1,  45,-999,-175;
  13,-247, -51,  49,  45,  -1,  48,-998,-174;
  12,-245, -46,  49,  47,  -1,  49,-998,-182;
  12,-244, -48,  51,  47,  -1,  47,-998,-181;
  13,-244, -47,  52,  49,   0,  42,-997,-174;
  12,-244, -44,  54,  49,   1,  42,-994,-167;
  10,-243, -41,  55,  49,   2,  41,-1003,-164;
  12,-245, -39,  59,  47,   1,  42,-992,-164;
  13,-249, -46,  61,  47,   0,  39,-999,-163;
  10,-244, -43,  63,  44,   0,  39,-996,-167;
   8,-243, -41,  63,  42,   2,  41,-1000,-163;
  12,-249, -45,  63,  40,   2,  41,-1000,-166;
   8,-249, -43,  64,  39,   4,  40,-999,-167;
   8,-247, -43,  67,  38,   5,  41,-1000,-161;
  11,-248, -45,  69,  36,   5,  37,-1000,-159;
   9,-242, -44,  73,  36,   5,  35,-1000,-159;
  10,-242, -39,  74,  35,   3,  35,-994,-158;
  10,-245, -43,  75,  34,   3,  31,-997,-159;
   8,-243, -44,  75,  34,   2,  31,-994,-159;
   8,-244, -46,  72,  32,   0,  29,-993,-158;
   9,-242, -45,  66,  30,  -1,  31,-987,-166;
  11,-242, -48,  61,  30,  -1,  33,-989,-167;
   7,-243, -46,  54,  31,  -3,  31,-988,-165;
   9,-247, -48,  46,  32,  -4,  37,-983,-168;
   9,-240, -44,  38,  35,  -4,  33,-986,-166;
  11,-243, -46,  30,  38,  -5,  34,-990,-164;
   8,-241, -46,  26,  39,  -6,  36,-993,-156;
  12,-244, -40,  22,  39,  -7,  36,-988,-153;
  11,-248, -44,  18,  39,  -9,  38,-995,-155;
  10,-243, -42,  17,  38,  -8,  35,-995,-156;
  10,-244, -42,  11,  37, -10,  43,-990,-159;
  11,-241, -43,   7,  35, -11,  39,-990,-155;
  11,-243, -45,   2,  35, -11,  39,-996,-166;
   9,-245, -44,  -4,  37, -13,  42,-994,-161;
  13,-250, -44,  -6,  37, -12,  43,-999,-161;
  15,-247, -41,  -6,  41, -14,  35,-1001,-159;
  10,-247, -43,  -6,  45, -15,  36,-1005,-159;
  11,-247, -45,  -3,  50, -15,  39,-1007,-147;
   9,-248, -44,   1,  55, -15,  41,-1006,-151;
  11,-245, -42,   5,  59, -14,  36,-1007,-151;
  13,-248, -39,  10,  62, -14,  40,-1010,-153;
  12,-249, -41,  14,  62, -14,  42,-1007,-152;
   8,-246, -41,  17,  62, -11,  40,-1008,-156;
  12,-246, -42,  19,  61, -12,  41,-1000,-164;
   8,-244, -40,  17,  59, -10,  39,-1002,-159;
  12,-248, -38,  16,  57, -10,  44,-995,-158;
  14,-246, -43,  16,  58,  -7,  35,-995,-158;
  12,-246, -44,  16,  58,  -8,  40,-995,-162;
   8,-242, -46,  13,  57,  -8,  37,-988,-165;
  12,-246, -46,   6,  54,  -8,  31,-995,-166;
   9,-248, -45,   1,  54,  -8,  34,-991,-161;
  11,-247, -42,   2,  55,  -6,  36,-1001,-155;
  12,-245, -44,   5,  58,  -7,  32,-997,-162;
  12,-249, -43,  11,  59,  -9,  34,-992,-161;
  10,-246, -45,  16,  60,  -9,  30,-999,-164;
  14,-245, -37,  18,  60,  -8,  39,-1000,-160;
   9,-247, -44,  18,  60,  -8,  34,-999,-167;
   9,-248, -43,  18,  58,  -5,  31,-996,-171;
  10,-244, -45,  17,  59,  -6,  36,-998,-167;
  10,-244, -50,  15,  58,  -6,  29,-996,-166;
   7,-243, -43,  12,  55,  -4,  36,-995,-166;
   7,-246, -40,  13,  54,  -4,  39,-996,-161;
   9,-243, -44,  16,  53,  -6,  39,-1000,-165;
  10,-247, -48,  20,  55,  -6,  39,-999,-159;
  11,-246, -41,  23,  57,  -9,  35,-1003,-155;
  12,-243, -41,  27,  59,  -8,  41,-1000,-159;
  12,-250, -45,  28,  61, -10,  36,-1002,-158;
  11,-245, -42,  29,  62,  -8,  38,-998,-161;
