   7,-241, -62,  47,   4, -11,  23,-990,-231;
   7,-243, -61,  45,   5, -11,  18,-989,-219;
   7,-242, -62,  45,   4,  -9,  22,-990,-222;
   6,-243, -62,  45,   2, -11,  25,-984,-222;
   4,-238, -54,  47,   3, -11,  22,-987,-224;
  12,-242, -64,  48,   2, -10,  26,-989,-220;
   5,-240, -61,  48,   1, -12,  26,-993,-223;
   9,-244, -58,  47,   1, -11,  20,-984,-227;
   7,-244, -60,  45,  -1, -11,  22,-986,-228;
   6,-241, -62,  44,  -3, -12,  17,-989,-226;
   6,-242, -60,  41,  -3, -12,  22,-988,-229;
   6,-244, -63,  44,  -4, -11,  23,-990,-221;
   7,-243, -61,  44,  -3, -12,  21,-991,-228;
   5,-241, -61,  45,  -2, -13,  22,-992,-226;
   6,-241, -56,  45,  -3, -12,  23,-983,-229;
  11,-246, -56,  45,  -2, -14,  25,-989,-226;
   6,-243, -65,  44,  -2, -14,  24,-992,-235;
   4,-242, -62,  44,  -2, -15,  22,-987,-230;
   6,-241, -58,  43,  -1, -15,  28,-987,-227;
   7,-242, -62,  42,  -1, -15,  25,-990,-228;
   7,-243, -60,  41,  -1, -16,  26,-990,-228;
   6,-245, -61,  40,  -2, -14,  28,-986,-232;
   4,-242, -61,  40,  -1, -14,  23,-984,-225;
   9,-243, -61,  41,  -1, -13,  29,-988,-230;
  10,-247, -58,  40,   0, -14,  27,-988,-233;
   7,-241, -61,  42,  -2, -13,  26,-990,-233;
   4,-247, -59,  43,   0, -13,  22,-984,-234;
   5,-243, -64,  43,  -1, -13,  25,-990,-229;
   6,-243, -57,  43,   0, -15,  24,-985,-233;
   7,-243, -60,  42,   0, -14,  22,-984,-230;
   6,-241, -58,  42,   1, -13,  30,-988,-230;
   4,-245, -58,  42,   3, -15,  21,-989,-227;
   8,-242, -59,  43,   5, -14,  25,-985,-225;
   8,-243, -58,  44,   4, -14,  25,-986,-231;
   8,-241, -60,  44,   6, -13,  29,-990,-228;
   7,-243, -63,  45,   8, -13,  27,-989,-229;
   9,-244, -63,  48,  10, -12,  25,-988,-228;
   5,-242, -61,  46,   8, -11,  26,-991,-228;
   3,-242, -63,  46,  11, -13,  23,-991,-229;
   5,-243, -57,  46,  11, -12,  28,-988,-222;
   4,-240, -61,  46,  10, -13,  24,-991,-230;
   7,-243, -60,  47,  10, -11,  25,-989,-231;
   6,-243, -63,  47,   9, -13,  23,-987,-230;
   7,-241, -61,  47,   7, -12,  22,-987,-231;
   5,-243, -62,  47,   7, -12,  22,-988,-230;
   5,-241, -58,  45,   7, -10,  23,-984,-227;
   5,-244, -54,  45,   7, -12,  24,-986,-232;
   5,-241, -60,  44,   8, -10,  23,-988,-221;
   8,-240, -57,  44,   9, -11,  23,-989,-224;
  10,-242, -56,  45,   8, -12,  24,-986,-228;
   7,-244, -62,  46,  10, -12,  19,-987,-223;
   6,-242, -59,  47,  10, -11,  21,-986,-219;
   7,-243, -58,  47,  10, -12,  24,-986,-225;
   6,-244, -64,  46,  10, -11,  21,-988,-224;
   8,-245, -59,  46,   9, -11,  23,-983,-224;
   4,-241, -62,  45,   8, -11,  24,-988,-226;
   4,-242, -63,  46,   8, -13,  25,-987,-225;
   6,-243, -65,  47,   8, -12,  20,-987,-222;
   9,-245, -56,  47,   7, -11,  24,-989,-232;
   9,-248, -62,  48,   7, -12,  22,-984,-227;
   7,-243, -59,  49,   7, -11,  27,-985,-226;
   7,-244, -62,  50,   8, -13,  24,-985,-224;
   8,-246, -63,  49,   6, -13,  21,-994,-230;
   6,-242, -66,  49,   6, -11,  24,-987,-227;
   6,-246, -58,  48,   5, -12,  26,-991,-228;
   5,-244, -63,  47,   6, -11,  22,-989,-229;
   4,-243, -62,  48,   5, -12,  24,-990,-226;
   5,-245, -59,  47,   4,  -9,  19,-991,-232;
   9,-242, -58,  49,   4, -12,  21,-991,-223;
   7,-245, -62,  50,   4, -13,  25,-990,-232;
   3,-241, -57,  51,   4, -10,  28,-989,-223;
   6,-243, -63,  51,   3, -12,  20,-988,-228;
   7,-241, -60,  52,   3, -13,  21,-989,-220;
   5,-242, -60,  54,   3, -13,  21,-988,-221;
   4,-240, -59,  57,   4, -13,  25,-986,-216;
   6,-244, -57,  58,   4, -13,  22,-988,-220;
   5,-240, -57,  59,   3, -13,  24,-981,-220;
   6,-241, -57,  57,   5, -13,  24,-984,-220;
   4,-241, -53,  54,   4, -11,  23,-984,-226;
   5,-242, -61,  51,   4, -13,  24,-984,-218;
   6,-245, -62,  48,   5, -13,  27,-986,-219;
   5,-243, -59,  46,   7, -14,  26,-985,-224;
   9,-241, -58,  43,   6, -16,  27,-992,-219;
   8,-246, -60,  42,   7, -14,  24,-988,-225;
   7,-239, -59,  43,   9, -15,  25,-993,-231;
   7,-243, -59,  44,  10, -16,  27,-991,-229;
   9,-244, -60,  43,  12, -14,  27,-988,-227;
   5,-243, -57,  41,  12, -14,  24,-989,-227;
   6,-243, -58,  41,  13, -11,  27,-988,-232;
   6,-241, -60,  40,  14, -12,  23,-990,-228;
   8,-241, -62,  42,  15, -12,  20,-986,-230;
   6,-242, -62,  45,  14, -11,  27,-987,-231;
   5,-244, -59,  45,  14, -12,  23,-985,-238;
   8,-241, -63,  48,  13, -12,  25,-982,-236;
   6,-241, -60,  48,  12, -12,  24,-984,-237;
   9,-244, -63,  46,  13, -12,  29,-985,-234;
   6,-242, -60,  43,  12, -13,  26,-986,-224;
   5,-241, -63,  42,  14, -13,  23,-987,-235;
   6,-242, -59,  39,  14, -13,  27,-986,-221;
   3,-244, -59,  40,  16, -13,  21,-988,-221;
   5,-246, -57,  43,  17, -13,  20,-989,-235;
   5,-246, -56,  48,  19, -14,  20,-991,-227;
   5,-243, -55,  51,  20, -13,  23,-991,-232;
   8,-243, -55,  51,  19, -12,  23,-988,-230;
   5,-244, -58,  52,  20, -11,  22,-994,-221;
   6,-244, -59,  53,  18, -11,  18,-990,-230;
   6,-243, -60,  50,  19, -12,  21,-987,-230;
   4,-242, -61,  49,  20, -11,  24,-987,-229;
   6,-242, -60,  47,  18, -12,  21,-991,-232;
   3,-242, -56,  45,  18, -10,  21,-989,-229;
   8,-244, -64,  44,  17, -11,  20,-988,-233;
   6,-245, -59,  45,  17, -10,  24,-990,-227;
   5,-242, -61,  45,  15, -10,  23,-988,-231;
   5,-241, -63,  46,  15,  -9,  21,-986,-224;
   6,-243, -58,  49,  14,  -9,  19,-988,-234;
   3,-243, -55,  52,  14,  -9,  22,-993,-230;
