   0,-247, -39,  30,  38,  -5,  16,-998,-125;
   3,-246, -33,  28,  37,  -6,  10,-1002,-121;
   1,-242, -35,  25,  36,  -6,  11,-1003,-126;
   4,-246, -33,  22,  34,  -7,  17,-999,-124;
   3,-248, -31,  21,  35,  -8,  15,-998,-121;
   2,-247, -31,  20,  35,  -8,  19,-999,-125;
   4,-246, -35,  20,  33,  -8,  20,-1004,-119;
   5,-248, -30,  20,  32,  -8,  13,-1005,-121;
   4,-247, -34,  21,  30,  -8,  18,-1004,-127;
   5,-250, -32,  19,  28,  -7,  15,-1004,-123;
   7,-246, -34,  17,  25,  -7,  13,-1002,-118;
   3,-246, -32,  13,  23,  -5,  12,-1000,-129;
   3,-246, -33,   9,  19,  -6,  10,-1002,-121;
   2,-244, -27,   7,  17,  -5,  15,-1003,-124;
   5,-246, -32,   6,  14,  -5,  10,-1000,-125;
   5,-241, -36,   8,  13,  -5,  15,-999,-128;
   8,-240, -39,   9,  14,  -5,  13,-994,-122;
   7,-246, -37,   9,  15,  -4,  22,-999,-131;
   5,-246, -33,   8,  17,  -5,  22,-994,-132;
   3,-245, -34,   4,  19,  -5,  19,-1006,-125;
   7,-244, -35,   0,  21,  -5,  24,-997,-130;
   5,-246, -30,  -2,  24,  -5,  23,-1003,-121;
   8,-246, -34,  -2,  28,  -8,  24,-1012,-126;
   9,-248, -30,  -2,  30,  -9,  26,-1006,-121;
   5,-247, -34,  -2,  33,  -9,  27,-1006,-119;
   9,-245, -37,  -2,  35, -12,  27,-1010,-119;
   7,-250, -33,   0,  36, -11,  26,-1011,-120;
   7,-248, -32,   2,  36, -12,  25,-1007,-116;
   5,-248, -31,   4,  35, -10,  20,-1010,-116;
   7,-248, -34,   4,  37,  -8,  20,-1010,-124;
   4,-245, -34,   3,  38,  -7,  22,-1009,-122;
   4,-247, -35,   1,  38,  -5,  18,-1006,-125;
   6,-245, -33,  -2,  38,  -3,  20,-1004,-125;
   4,-247, -34,  -6,  39,  -3,  16,-1005,-131;
   9,-248, -33,  -7,  40,  -3,  17,-1007,-130;
   2,-248, -33,  -5,  39,  -4,  18,-1004,-122;
  10,-248, -29,  -3,  39,  -2,  21,-1009,-126;
   6,-250, -31,   1,  41,  -5,  19,-1010,-123;
   5,-250, -38,   6,  41,  -5,  16,-1009,-119;
   4,-250, -34,  10,  41,  -6,  19,-1009,-127;
   6,-247, -35,  14,  42,  -8,  14,-1009,-121;
   5,-249, -31,  16,  41, -10,  17,-1007,-124;
   3,-250, -30,  20,  42, -10,  15,-1006,-124;
   2,-248, -38,  23,  43, -10,   6,-1011,-127;
   4,-248, -33,  25,  42, -11,  12,-1010,-127;
   2,-251, -34,  26,  43, -10,  13,-1010,-124;
   2,-248, -29,  27,  43, -10,   8,-1009,-116;
   3,-246, -30,  28,  43,  -8,  12,-1011,-128;
   6,-252, -34,  28,  42,  -8,  12,-1011,-131;
   3,-249, -34,  31,  40,  -8,  10,-1010,-123;
   3,-251, -32,  36,  37,  -7,   4,-1010,-125;
   4,-250, -36,  40,  33,  -7,   7,-1010,-120;
   4,-247, -33,  44,  30,  -4,  14,-1003,-124;
   1,-246, -35,  48,  26,  -5,  10,-1004,-129;
   2,-244, -37,  50,  21,  -5,  11,-1002,-132;
   2,-248, -36,  53,  19,  -6,   7,-994,-125;
   1,-247, -36,  53,  15,  -5,   5,-997,-125;
   0,-246, -33,  53,  12,  -2,   1,-993,-126;
   8,-241, -36,  52,   9,  -2,   0,-995,-123;
  -1,-243, -30,  50,   7,  -3,   1,-1011,-122;
   1,-248, -35,  48,   5,  -2,   3,-1006,-124;
   0,-248, -31,  47,   3,  -2,  -5,-1007,-135;
  -2,-248, -34,  46,   1,  -4,   2,-1006,-128;
   2,-250, -35,  47,   0,  -4,  -1,-1010,-128;
  -1,-251, -39,  48,  -2,  -4,  -1,-1011,-137;
   1,-248, -38,  52,  -4,  -5,   4,-1009,-132;
  -1,-249, -31,  53,  -7,  -6,   7,-1009,-138;
   0,-245, -39,  55,  -9,  -7,   6,-1005,-137;
   2,-243, -42,  55,  -9,  -9,  12,-1003,-139;
   4,-246, -29,  54,  -9, -11,  12,-1004,-140;
   3,-247, -36,  51,  -8, -11,  13,-998,-137;
   5,-246, -35,  51,  -8,  -8,  11,-1004,-139;
   2,-245, -36,  51,  -9,  -8,   9,-1000,-137;
   4,-248, -35,  52,  -9,  -8,  13,-1004,-136;
   5,-249, -38,  54, -10,  -9,  14,-1005,-134;
   4,-248, -33,  56, -11,  -7,  12,-1010,-130;
   5,-247, -41,  57, -11,  -6,  12,-1012,-131;
   1,-247, -36,  57, -13,  -6,  10,-1000,-137;
   0,-242, -38,  57, -15,  -4,   6,-1001,-136;
   1,-241, -37,  56, -16,  -4,   3,-999,-138;
   2,-243, -37,  53, -16,  -2,   6,-998,-137;
   5,-246, -35,  52, -16,  -3,   6,-996,-135;
   1,-244, -33,  51, -17,  -3,   6,-994,-132;
   4,-245, -36,  47, -17,  -5,   8,-998,-129;
   2,-242, -35,  45, -17,  -5,  13,-995,-134;
   1,-246, -33,  41, -15,  -7,  14,-1002,-126;
   4,-246, -30,  37, -14,  -9,  13,-998,-132;
   6,-249, -31,  37, -13,  -8,  18,-1003,-131;
   1,-245, -33,  34, -10, -11,  17,-1006,-129;
   4,-247, -39,  34,  -7, -12,  16,-1007,-132;
   0,-244, -34,  32,  -4, -11,  18,-1002,-135;
   6,-245, -39,  32,  -1, -14,  15,-1001,-128;
   2,-245, -34,  32,   1, -14,  14,-1004,-129;
   5,-246, -35,  33,   5, -13,  18,-1003,-127;
   7,-246, -32,  32,   9, -13,  13,-999,-132;
   2,-248, -37,  32,  12, -10,  14,-996,-130;
   3,-243, -33,  30,  12, -11,  15,-998,-127;
   3,-245, -39,  27,  14,  -8,  14,-1001,-130;
   3,-244, -31,  24,  14,  -8,  12,-1001,-124;
   2,-244, -32,  22,  13,  -9,   8,-1004,-127;
   5,-248, -33,  21,  13,  -9,   6,-998,-126;
   2,-248, -32,  21,  11,  -8,   6,-1000,-125;
   2,-243, -32,  21,  10, -10,  12,-999,-121;
  -1,-245, -32,  20,  11, -10,   5,-998,-122;
   2,-246, -33,  18,  10, -11,   5,-999,-125;
   4,-249, -35,  12,  11, -11,   8,-1001,-129;
   3,-244, -34,   8,  13, -11,   3,-999,-132;
   3,-246, -38,   4,  15, -10,   7,-995,-126;
   5,-244, -36,   0,  13, -11,   8,-999,-134;
  -2,-246, -36,  -1,  15, -12,   5,-1002,-130;
   7,-248, -36,   2,  14, -12,   9,-1000,-127;
   3,-247, -31,   4,  14, -13,   7,-995,-132;
   7,-244, -34,   7,  15, -12,   9,-996,-134;
   5,-247, -35,   8,  16, -14,   8,-995,-130;
   4,-245, -32,   9,  17, -16,   9,-1001,-128;
   3,-249, -31,   5,  18, -17,  14,-1002,-123;
   2,-247, -35,   5,  18, -19,   7,-1004,-126;
   1,-251, -29,   7,  17, -18,   9,-1007,-127;
   2,-248, -31,   9,  15, -21,   8,-1009,-126;
   2,-250, -30,  13,  15, -21,   7,-1014,-120;
   2,-248, -30,  19,  16, -22,   6,-1023,-122;
   3,-249, -33,  19,  17, -19,   9,-1010,-120;
   2,-251, -35,  21,  19, -19,   4,-1012,-124;
  -2,-247, -34,  20,  17, -20,   7,-1011,-124;
   2,-248, -38,  21,  15, -19,   7,-1008,-127;
   2,-247, -31,  26,  14, -18,   4,-1009,-122;
   6,-250, -30,  33,  15, -18,  15,-1011,-120;
   5,-248, -30,  39,  18, -21,  17,-1013,-118;
   6,-244, -33,  45,  21, -22,  23,-1011,-119;
   8,-248, -30,  50,  27, -22,  23,-1007,-121;
   5,-249, -37,  50,  30, -21,  23,-1005,-122;
   5,-244, -33,  48,  34, -22,  27,-1008,-129;
   6,-246, -36,  46,  36, -20,  26,-1003,-133;
  11,-246, -38,  45,  38, -22,  25,-1008,-126;
   3,-247, -30,  43,  38, -20,  22,-1002,-126;
   7,-248, -33,  45,  39, -21,  20,-1001,-129;
   5,-248, -35,  47,  39, -21,  20,-1005,-127;
   2,-247, -33,  50,  41, -22,  23,-1006,-129;
   6,-249, -37,  51,  43, -24,  22,-1003,-138;
   5,-249, -38,  52,  43, -26,  18,-999,-135;
   4,-247, -34,  50,  45, -29,  18,-998,-133;
   4,-244, -40,  49,  48, -31,  19,-1005,-133;
   6,-247, -35,  47,  49, -32,  13,-1007,-136;
   2,-248, -35,  46,  51, -31,  12,-1001,-135;
   6,-244, -28,  43,  52, -32,  13,-1006,-134;
   5,-249, -37,  42,  52, -31,  16,-1008,-137;
   2,-249, -39,  43,  53, -29,   7,-1010,-139;
   1,-249, -37,  45,  51, -28,   9,-1007,-134;
   0,-248, -39,  48,  47, -26,   6,-1004,-135;
   3,-244, -38,  51,  45, -25,  10,-1010,-136;
   5,-249, -36,  50,  41, -24,  16,-1001,-138;
   2,-249, -35,  50,  38, -26,  15,-1003,-138;
   2,-244, -41,  48,  38, -28,  16,-997,-138;
   7,-249, -35,  46,  35, -30,  14,-1004,-143;
   5,-247, -37,  43,  34, -31,  18,-1006,-143;
   6,-249, -29,  43,  32, -33,  17,-1001,-143;
   4,-245, -38,  44,  31, -33,  13,-999,-144;
   3,-244, -40,  44,  30, -33,  13,-996,-145;
   4,-244, -40,  44,  27, -31,  15,-998,-142;
   6,-245, -39,  45,  25, -31,  14,-998,-146;
   4,-248, -39,  46,  22, -29,  16,-996,-143;
   8,-249, -42,  44,  20, -28,  18,-994,-146;
   3,-245, -40,  43,  18, -26,  12,-998,-144;
   4,-243, -39,  41,  17, -26,  16,-996,-141;
   5,-243, -40,  39,  18, -26,  12,-992,-146;
   5,-242, -37,  39,  17, -27,  20,-999,-140;
   4,-247, -42,  38,  17, -28,  18,-1002,-146;
   7,-246, -36,  37,  18, -29,  18,-1006,-146;
   5,-247, -41,  36,  18, -31,  24,-1001,-151;
   7,-244, -40,  35,  20, -32,  24,-1000,-146;
   7,-245, -42,  33,  20, -34,  29,-1000,-151;
  11,-247, -39,  33,  21, -36,  25,-996,-144;
   8,-247, -42,  29,  21, -37,  27,-1001,-144;
   6,-243, -39,  29,  20, -37,  26,-1001,-153;
   8,-243, -40,  28,  18, -36,  26,-1001,-140;
   6,-244, -38,  29,  19, -34,  24,-999,-146;
  14,-248, -51,  29,  18, -33,  26,-1000,-144;
   4,-247, -37,  27,  20, -31,  25,-991,-146;
   2,-241, -43,  26,  18, -27,  19,-994,-147;
   6,-244, -39,  23,  17, -23,  15,-992,-152;
   5,-243, -41,  19,  16, -21,  14,-994,-145;
   3,-246, -37,  15,  13, -17,  17,-993,-153;
   3,-244, -39,  11,  11, -17,  19,-988,-156;
   6,-243, -38,   9,   9, -16,  19,-996,-155;
  11,-245, -41,   8,   9, -15,  18,-992,-144;
   7,-246, -39,   4,   8, -18,  27,-996,-149;
   7,-238, -37,   4,   8, -18,  26,-995,-155;
   8,-247, -45,   1,   9, -20,  28,-998,-149;
   7,-245, -36,   0,  10, -22,  28,-1002,-151;
   9,-247, -38,  -1,  11, -23,  25,-1006,-142;
   9,-249, -39,   0,  12, -25,  25,-1010,-144;
   7,-248, -37,   1,  14, -27,  30,-1012,-143;
   7,-249, -40,   3,  15, -26,  25,-1013,-154;
   7,-250, -38,   4,  15, -25,  29,-1012,-148;
   8,-247, -40,   7,  14, -23,  26,-1006,-147;
   4,-246, -39,   9,  11, -22,  23,-1008,-151;
   9,-250, -41,  10,   7, -22,  16,-1004,-144;
   5,-247, -38,  11,   4, -19,  21,-1002,-147;
   4,-243, -44,  12,   1, -18,  18,-999,-152;
   6,-244, -37,  14,  -3, -19,  18,-997,-144;
   6,-245, -39,  15,  -5, -19,  20,-994,-151;
   4,-243, -44,  15,  -6, -19,  16,-996,-150;
   5,-244, -43,  14,  -6, -20,  22,-996,-156;
   7,-245, -40,  11,  -9, -21,  25,-996,-153;
   8,-244, -39,   8, -10, -22,  22,-1000,-149;
   7,-245, -40,   6, -11, -23,  28,-999,-149;
   9,-245, -42,   5, -10, -25,  24,-998,-150;
   9,-243, -45,   3, -11, -27,  33,-1008,-156;
   9,-250, -38,   4,  -9, -30,  30,-1010,-151;
   6,-250, -45,   6, -10, -29,  29,-1013,-152;
   8,-247, -41,   7,  -9, -29,  27,-1010,-148;
  10,-249, -39,  11,  -9, -28,  32,-1009,-150;
   6,-245, -41,  16, -10, -26,  29,-1009,-149;
   7,-247, -37,  20, -10, -24,  32,-1010,-143;
   9,-247, -41,  21,  -8, -24,  30,-1004,-147;
   8,-247, -42,  23,  -8, -22,  25,-999,-147;
   6,-245, -40,  24,  -7, -23,  27,-1001,-151;
   9,-247, -37,  23,  -6, -20,  33,-997,-149;
   9,-241, -38,  21,  -6, -21,  29,-995,-148;
   7,-243, -46,  21,  -4, -19,  31,-998,-152;
   8,-247, -43,  18,  -3, -21,  35,-995,-149;
  12,-244, -39,  17,  -2, -20,  31,-993,-150;
  12,-244, -39,  16,  -2, -20,  39,-1001,-153;
  10,-248, -41,  13,  -1, -20,  33,-1001,-151;
   9,-249, -40,  11,  -1, -19,  42,-1000,-151;
  10,-246, -41,  11,  -1, -22,  35,-1004,-153;
   8,-248, -38,  11,  -2, -22,  39,-1001,-154;
   8,-247, -40,  11,  -2, -21,  37,-1005,-149;
  11,-244, -43,  12,  -2, -19,  38,-1001,-158;
   7,-242, -46,  11,   0, -17,  36,-1003,-154;
   5,-248, -35,  11,   1, -20,  32,-1001,-152;
  12,-249, -40,  11,   3, -18,  33,-1000,-158;
  11,-247, -42,  10,   4, -18,  36,-998,-157;
  12,-247, -40,   9,   5, -18,  37,-991,-160;
   9,-246, -43,   9,   8, -17,  31,-996,-157;
  11,-245, -40,   8,  11, -17,  32,-996,-157;
   9,-246, -42,   8,  11, -18,  39,-1000,-153;
   8,-243, -43,   9,  13, -16,  35,-998,-153;
  10,-246, -38,   8,  12, -17,  35,-997,-157;
  12,-247, -41,   8,  11, -14,  33,-994,-157;
  11,-243, -41,   7,  10, -13,  41,-995,-156;
  11,-246, -40,   8,  10, -17,  35,-993,-155;
  11,-244, -45,   9,   9, -15,  35,-993,-157;
   8,-242, -43,  10,   8, -15,  39,-994,-160;
   9,-244, -44,  12,   8, -16,  34,-994,-160;
  12,-248, -44,  13,   8, -16,  31,-993,-159;
  11,-248, -42,  13,   7, -15,  36,-995,-150;
  10,-245, -38,  12,   6, -15,  28,-999,-160;
   8,-247, -42,  10,   6, -15,  29,-1004,-158;
  10,-244, -39,  10,   4, -15,  32,-1001,-159;
  10,-242, -43,  10,   3, -13,  28,-1004,-157;
   8,-246, -40,   9,   3, -14,  30,-1002,-160;
   7,-251, -44,   8,   4, -14,  29,-1008,-158;
   9,-247, -40,   6,   4, -15,  32,-1005,-158;
   7,-247, -40,   3,   5, -14,  32,-1009,-162;
   9,-245, -45,   0,   5, -14,  31,-1006,-162;
   8,-248, -43,  -1,   5, -15,  35,-1004,-159;
  10,-245, -48,  -2,   5, -16,  37,-1005,-162;
  13,-245, -48,   4,   4, -17,  41,-1002,-160;
  11,-249, -43,   9,   4, -18,  34,-996,-156;
  15,-248, -44,  17,   6, -18,  36,-1005,-164;
  11,-247, -43,  21,   7, -18,  41,-999,-166;
   8,-243, -40,  22,  11, -17,  36,-995,-162;
   9,-244, -43,  22,  13, -17,  37,-1001,-161;
  10,-245, -44,  19,  15, -14,  34,-992,-160;
   9,-246, -44,  14,  17, -12,  31,-996,-161;
  10,-245, -43,  12,  18, -13,  38,-994,-157;
  11,-244, -41,  13,  19, -12,  37,-994,-159;
  11,-246, -43,  14,  21, -10,  33,-994,-148;
   5,-243, -44,  15,  22, -11,  36,-998,-154;
   9,-247, -44,  15,  24,  -9,  33,-996,-155;
   9,-247, -41,  16,  24,  -7,  34,-997,-161;
   9,-246, -41,  14,  25,  -7,  30,-998,-161;
  13,-247, -43,  12,  25,  -6,  35,-995,-157;
   8,-245, -43,   8,  25,  -5,  36,-995,-162;
   8,-243, -42,   5,  24,  -6,  30,-991,-159;
