  10,-247, -33,  38,   8, -13,  33,-1001,-108;
   9,-247, -27,  40,   7, -12,  35,-1007,-104;
  11,-244, -26,  39,   7, -11,  33,-1005,-106;
  11,-247, -27,  40,   7, -11,  35,-1004,-111;
  11,-246, -27,  41,   9, -11,  37,-1006,-112;
  12,-247, -29,  42,   9, -12,  35,-999,-108;
  11,-249, -31,  41,  12, -11,  39,-999,-113;
  11,-246, -36,  41,  11, -10,  34,-1001,-114;
  12,-246, -29,  39,  10, -12,  35,-1002,-108;
  11,-245, -28,  38,  13, -10,  39,-995,-109;
  12,-241, -31,  36,  13,  -9,  35,-995,-113;
  10,-246, -28,  33,  16, -11,  37,-1001,-112;
   8,-246, -26,  28,  17, -12,  41,-1001,-108;
   9,-246, -29,  28,  19, -12,  38,-1006,-101;
  11,-248, -27,  27,  18, -13,  35,-1006,-105;
   7,-244, -33,  27,  19, -15,  33,-1009,-101;
  10,-246, -31,  29,  19, -15,  29,-1017,-108;
   8,-247, -28,  32,  18, -14,  38,-1011,-102;
  10,-249, -23,  36,  21, -14,  36,-1010,-111;
   9,-246, -29,  39,  24, -15,  34,-1012,-109;
   9,-250, -27,  42,  24, -14,  39,-1009,-114;
  12,-248, -28,  45,  26, -13,  36,-1011,-109;
   9,-248, -30,  49,  26, -13,  37,-1009,-108;
  11,-246, -27,  51,  27, -12,  36,-1007,-109;
   6,-251, -25,  51,  27, -12,  37,-1010,-115;
   7,-244, -25,  48,  26, -10,  34,-1006,-113;
   7,-238, -40,  46,  27, -12,  33,-1001,-114;
  11,-247, -32,  43,  26,  -9,  37,-1003,-108;
  12,-248, -30,  40,  26,  -9,  39,-1000,-108;
   8,-243, -30,  40,  28, -10,  34,-1003,-105;
  12,-244, -26,  39,  30, -12,  33,-1008,-111;
  12,-247, -29,  39,  31, -12,  35,-1010,-108;
  11,-247, -33,  38,  30, -12,  31,-1008,-108;
   8,-244, -32,  38,  30, -13,  33,-1004,-107;
  11,-246, -33,  37,  28, -13,  29,-1010,-113;
   7,-250, -27,  36,  27, -14,  34,-1009,-109;
  10,-248, -29,  37,  26, -13,  28,-1010,-107;
   6,-249, -34,  38,  23, -13,  27,-1004,-110;
  11,-246, -31,  41,  22, -12,  26,-1014,-104;
   9,-247, -25,  44,  22, -12,  26,-1009,-102;
   7,-248, -26,  48,  21, -13,  29,-1013,-103;
  12,-248, -29,  52,  21, -12,  32,-1011,-107;
  10,-248, -27,  54,  20, -10,  32,-1008,-110;
   8,-246, -30,  54,  20, -11,  31,-1005, -99;
   8,-243, -30,  53,  20,  -9,  35,-999,-105;
  10,-245, -29,  51,  17, -10,  32,-999,-105;
  11,-246, -27,  47,  15, -11,  36,-998,-111;
  14,-247, -35,  43,  13, -13,  34,-1003,-115;
  13,-251, -30,  38,  11, -16,  39,-1002,-112;
   9,-248, -31,  37,  11, -16,  35,-996,-113;
  11,-245, -30,  33,  13, -17,  35,-1003,-117;
  10,-247, -28,  29,  15, -17,  27,-1003,-115;
   9,-250, -32,  27,  15, -17,  35,-1003,-116;
  11,-246, -35,  25,  16, -18,  37,-1006,-118;
  13,-249, -36,  26,  18, -17,  34,-1012,-118;
   7,-246, -32,  30,  20, -19,  37,-1009,-122;
  11,-250, -36,  35,  20, -19,  29,-1012,-129;
  13,-249, -32,  39,  21, -18,  41,-1016,-120;
   7,-243, -30,  42,  23, -19,  41,-1009,-120;
  11,-246, -35,  44,  22, -19,  43,-1012,-119;
  16,-248, -34,  47,  22, -19,  43,-1011,-121;
  10,-249, -31,  50,  23, -18,  41,-1013,-123;
  10,-251, -33,  50,  22, -21,  41,-1003,-122;
  11,-247, -32,  51,  23, -18,  39,-1003,-124;
   9,-246, -33,  52,  24, -18,  37,-1001,-125;
   9,-247, -34,  52,  25, -16,  34,-998,-123;
   9,-247, -31,  53,  24, -14,  31,-1006,-126;
   6,-243, -32,  53,  24, -12,  34,-1001,-121;
   9,-247, -32,  53,  21, -12,  31,-1001,-118;
   9,-248, -27,  53,  21, -11,  27,-1000,-121;
   4,-243, -30,  52,  20, -12,  26,-1002,-120;
   8,-243, -32,  48,  17, -12,  29,-997,-124;
   8,-245, -32,  42,  15, -11,  24,-999,-121;
   5,-246, -36,  36,  14, -11,  20,-1001,-123;
   6,-248, -36,  31,  10, -12,  18,-1003,-131;
   6,-249, -39,  28,   7, -15,  21,-1004,-128;
   2,-246, -39,  24,   6, -13,  16,-1002,-134;
   7,-250, -40,  23,   3, -15,  23,-1003,-136;
   7,-249, -34,  24,  -1, -14,  23,-1001,-135;
   5,-247, -32,  27,  -2, -14,  29,-1005,-139;
   7,-249, -39,  31,  -5, -14,  28,-1003,-150;
   6,-247, -42,  34,  -5, -15,  31,-997,-147;
   8,-243, -41,  33,  -5, -16,  32,-992,-156;
   9,-245, -42,  31,  -3, -18,  38,-993,-158;
  13,-244, -40,  26,  -1, -20,  44,-994,-157;
  18,-244, -40,  20,   3, -22,  54,-994,-153;
  16,-244, -38,  16,  10, -26,  60,-997,-153;
  16,-248, -38,  18,  17, -30,  66,-1004,-140;
  19,-250, -39,  24,  24, -33,  65,-1010,-129;
  17,-253, -32,  30,  32, -33,  65,-1019,-127;
  21,-253, -36,  38,  37, -33,  66,-1020,-128;
