  20,-243, -21,  26,  -8, -13,  79,-989, -83;
  17,-241, -21,  25,  -8, -12,  79,-991, -85;
  20,-244, -20,  21,  -9, -10,  72,-987, -77;
  24,-243, -21,  19, -12,  -9,  77,-987, -72;
  19,-242, -24,  17, -12,  -8,  69,-991, -71;
  18,-242, -20,  15, -10,  -8,  74,-991, -66;
  20,-242, -17,  11, -10,  -6,  73,-993, -69;
  18,-245, -18,   8,  -8,  -6,  73,-999, -65;
  21,-246, -15,   6,  -7,  -3,  76,-998, -70;
  19,-242, -22,   4,  -3,  -1,  74,-998, -73;
  24,-247, -17,   0,   1,  -1,  77,-998, -70;
  18,-244, -20,  -2,   4,   0,  71,-993, -75;
  20,-247, -20,  -6,   9,  -1,  76,-994, -80;
  19,-244, -24, -10,  13,  -2,  76,-988, -78;
  17,-242, -24, -15,  18,  -6,  73,-996, -84;
  18,-245, -23, -17,  23, -10,  75,-989, -85;
  23,-243, -12, -18,  26, -12,  67,-986, -80;
  18,-241, -26, -19,  30, -12,  68,-985, -87;
  17,-241, -20, -21,  33, -14,  65,-986, -84;
  15,-239, -26, -21,  35, -17,  57,-984, -78;
  16,-240, -21, -24,  38, -15,  59,-985, -77;
  16,-244, -21, -23,  40, -14,  56,-992, -73;
  16,-244, -21, -21,  43, -14,  57,-993, -67;
  16,-247, -15, -22,  46, -13,  55,-998, -68;
  14,-247, -19, -20,  49, -11,  52,-1007, -69;
  15,-250, -22, -18,  52,  -9,  50,-1009, -66;
  15,-251, -17, -17,  57,  -6,  51,-1019, -64;
  17,-253, -17, -14,  59,  -4,  47,-1032, -65;
  12,-249, -20, -11,  60,   0,  51,-1030, -69;
  13,-252, -18, -10,  60,   0,  46,-1026, -67;
  11,-251, -21, -10,  59,   1,  46,-1019, -68;
   6,-252, -19, -10,  57,   2,  34,-1015, -67;
  12,-250, -17, -10,  52,   1,  35,-1015, -67;
   5,-246, -17, -10,  50,   0,  27,-1010, -64;
   6,-247, -15,  -8,  44,  -2,  25,-1010, -65;
   9,-252, -16,  -5,  37,  -3,  20,-1002, -65;
   4,-250, -20,  -1,  29,  -6,  13,-1006, -61;
   4,-243, -22,   0,  21,  -8,   8,-1005, -58;
   0,-243, -20,   0,  12, -11,   6,-1002, -68;
   2,-246, -19,  -2,   6, -16,   2,-996, -73;
   0,-247, -18,  -4,  -3, -18,   4,-996, -70;
  -1,-244, -21,  -7, -11, -23,   1,-997, -74;
  -1,-246, -21,  -9, -18, -25,  -5,-997, -75;
  -1,-245, -23, -12, -26, -25,  -5,-993, -74;
   0,-243, -20, -13, -33, -25,   1,-997, -79;
   0,-247, -24, -18, -40, -26,  -1,-998, -80;
  -2,-244, -19, -24, -44, -28,  -1,-998, -85;
   0,-242, -24, -28, -48, -29,   8,-1001, -80;
  17,-247, -22, -32, -52, -32,   9,-1001, -80;
   4,-244, -23, -35, -56, -32,  26,-1007, -82;
   7,-248, -24, -38, -59, -32,  24,-1003, -81;
   6,-244, -21, -38, -63, -35,  29,-1004, -79;
   9,-247, -22, -39, -65, -38,  30,-1003, -84;
   9,-243, -21, -40, -69, -38,  32,-1000, -87;
  10,-243, -26, -42, -72, -38,  38,-995, -90;
  13,-242, -30, -43, -71, -38,  50,-990, -95;
  13,-241, -26, -45, -70, -41,  47,-984,-106;
  14,-239, -32, -49, -68, -40,  48,-967,-115;
  15,-236, -32, -53, -64, -39,  56,-957,-118;
  24,-226, -37, -58, -59, -38,  66,-949,-119;
  21,-228, -29, -61, -55, -38,  69,-941,-113;
  21,-229, -31, -59, -50, -38,  79,-933,-107;
  22,-228, -28, -56, -49, -37,  82,-942,-101;
  22,-231, -23, -53, -52, -33,  84,-957, -91;
  20,-241, -24, -50, -55, -29,  80,-969, -79;
  15,-246, -19, -47, -60, -29,  77,-994, -72;
  20,-248, -23, -44, -64, -29,  66,-1016, -72;
  17,-253, -16, -44, -66, -32,  66,-1026, -57;
  11,-257, -21, -38, -69, -36,  50,-1056, -65;
  14,-265, -20, -43, -70, -41,  43,-1081, -75;
  10,-267, -24, -53, -64, -44,  42,-1088, -69;
