   8,-248,  -5,  62,  -2,  -8,  21,-1007, -16;
   9,-250,  -5,  63,  -2,  -9,  26,-1009, -17;
   6,-248,  -8,  63,  -3, -10,  26,-1003, -13;
   8,-250,  -5,  64,  -1,  -9,  25,-1011, -15;
  10,-250,  -5,  65,   0, -10,  26,-1012, -17;
  11,-251,  -4,  67,   1, -11,  26,-1009, -19;
   5,-247,  -8,  68,   2, -10,  21,-1011, -15;
   4,-248,  -9,  69,   2, -12,  19,-1008, -21;
   7,-250,  -3,  71,   2, -11,  19,-1005, -21;
   6,-246,  -7,  73,   3, -11,  23,-1009, -23;
   5,-249,  -7,  74,   3, -12,  23,-1005, -18;
   7,-244,  -9,  75,   4, -14,  22,-1015, -20;
   9,-252,  -6,  77,   4, -14,  23,-1003, -21;
   8,-246,  -9,  78,   4, -13,  18,-1010, -19;
   3,-248, -10,  78,   6, -14,  20,-1007, -27;
   5,-248,  -7,  77,   7, -14,  20,-1017, -25;
   8,-250,  -8,  77,   8, -14,  21,-1010, -22;
   5,-247,  -8,  76,   9, -12,  19,-1010, -19;
   8,-251,  -7,  74,  11, -11,  20,-1009, -24;
   5,-245,  -8,  75,  13, -11,  20,-1010, -25;
   5,-246,  -4,  73,  15, -11,  18,-1010, -19;
   7,-251,  -7,  73,  16, -10,  19,-1013, -26;
   7,-249,  -7,  74,  18, -10,  18,-1014, -26;
  10,-249,  -6,  74,  20, -11,  20,-1010, -21;
   5,-247, -10,  75,  20, -11,  16,-1006, -24;
  12,-247,  -8,  73,  21, -11,  23,-1009, -26;
  11,-247, -14,  71,  23, -11,  23,-1006, -24;
   8,-250,  -8,  72,  25, -11,  20,-1009, -23;
   7,-248,  -8,  74,  26, -12,  25,-1012, -21;
   7,-249,  -9,  73,  26, -11,  25,-1010, -21;
  10,-251,  -6,  73,  27, -11,  23,-1013, -18;
   9,-247,  -5,  73,  29, -12,  28,-1017, -25;
   7,-246, -10,  73,  31, -13,  27,-1009, -20;
  10,-246,  -7,  73,  34, -13,  27,-1016, -19;
   8,-245,  -6,  72,  36, -11,  27,-1011, -18;
   8,-247,  -6,  73,  39, -15,  24,-1010, -21;
  11,-248,  -8,  74,  40, -16,  29,-1011, -20;
   7,-247, -10,  74,  41, -17,  32,-1009, -20;
  10,-246,  -8,  73,  43, -16,  28,-1004, -22;
   9,-245,  -7,  73,  47, -16,  30,-1014, -26;
  10,-247,  -8,  71,  49, -15,  29,-1007, -24;
   8,-247,  -9,  70,  52, -16,  26,-1007, -25;
   7,-248, -10,  68,  55, -16,  31,-1010, -29;
   9,-245,  -7,  66,  57, -17,  31,-1010, -22;
  10,-249,  -6,  66,  58, -17,  29,-1012, -26;
   8,-243, -11,  66,  60, -17,  27,-1012, -23;
  11,-247,  -8,  68,  60, -17,  28,-1006, -28;
   8,-249,  -5,  68,  61, -16,  26,-1008, -23;
   6,-247,  -9,  67,  62, -17,  25,-1007, -25;
   8,-250,  -7,  66,  60, -17,  23,-1011, -22;
   5,-246,  -8,  64,  60, -17,  28,-1007, -27;
   7,-246,  -8,  62,  59, -20,  23,-1003, -20;
   5,-248,  -9,  61,  59, -18,  22,-1012, -25;
   7,-246,  -8,  60,  59, -19,  21,-1008, -24;
   6,-249,  -6,  59,  58, -21,  23,-1004, -24;
   6,-249,  -8,  58,  59, -20,  18,-1007, -27;
   4,-245,  -7,  57,  59, -20,  23,-1005, -23;
   7,-244,  -8,  54,  61, -18,  21,-1011, -18;
   9,-247,  -3,  54,  61, -20,  21,-1008, -20;
   8,-248,  -3,  52,  63, -20,  25,-1006, -23;
   6,-248,  -7,  50,  64, -19,  26,-1003, -18;
   8,-245,  -6,  50,  64, -21,  20,-1007, -21;
   7,-248,  -7,  48,  65, -19,  24,-1012, -21;
   6,-248,  -6,  46,  65, -20,  26,-1005, -20;
   9,-248,  -8,  45,  65, -20,  24,-1006, -26;
  12,-249,  -4,  43,  64, -19,  25,-1009, -22;
  12,-250,  -7,  42,  63, -20,  24,-1007, -19;
   6,-243,  -6,  39,  63, -19,  25,-1006, -19;
   6,-245,  -7,  39,  62, -18,  23,-1005, -28;
   8,-244,  -9,  38,  61, -19,  26,-1002, -17;
  10,-245,  -7,  37,  60, -19,  26,-1004, -28;
   8,-246,  -8,  37,  60, -19,  26,-1007, -30;
   7,-248,  -7,  37,  59, -21,  22,-1004, -28;
   5,-244,  -8,  36,  60, -20,  25,-1008, -23;
   9,-250,  -8,  35,  59, -19,  26,-1006, -32;
   8,-247,  -8,  36,  60, -19,  27,-1012, -23;
   7,-248,  -8,  34,  61, -17,  24,-1011, -24;
   7,-247, -13,  35,  60, -18,  25,-1011, -19;
   6,-250,  -8,  34,  59, -17,  23,-1008, -25;
   8,-254,  -8,  33,  59, -17,  22,-1010, -22;
   9,-251,  -9,  32,  58, -15,  22,-1014, -24;
   7,-248,  -8,  32,  59, -14,  22,-1010, -28;
   7,-249,  -9,  33,  58, -14,  26,-1012, -22;
   8,-245,  -9,  34,  58, -13,  18,-1011, -25;
   8,-246, -11,  33,  56, -13,  20,-1008, -26;
   5,-248,  -8,  34,  55, -15,  20,-1013, -25;
   5,-250,  -8,  33,  53, -14,  22,-1004, -27;
   6,-245,  -7,  32,  49, -13,  22,-1012, -20;
   4,-246,  -7,  31,  47, -12,  23,-1013, -22;
   4,-251,  -8,  29,  44, -11,  15,-1007, -21;
   1,-240,  -6,  28,  42, -10,  18,-1004, -17;
   5,-246, -10,  28,  41, -10,  14,-1008, -19;
   2,-247,  -7,  30,  38,  -8,  16,-1006, -21;
   2,-249,  -8,  31,  35,  -9,  16,-1010, -20;
   3,-245,  -8,  30,  33,  -7,  13,-1009, -21;
   7,-249,  -9,  30,  32,  -6,  20,-1009, -20;
   7,-249,  -4,  30,  30,  -6,  14,-1015, -20;
   9,-250,  -8,  30,  27,  -7,  14,-1010, -22;
   8,-249,  -6,  30,  26,  -5,  20,-1016, -19;
   8,-250,  -7,  31,  25,  -7,  17,-1013, -18;
   6,-248,  -7,  32,  23,  -6,  24,-1010, -20;
   3,-249,  -7,  33,  22,  -7,  19,-1013, -25;
   6,-247,  -3,  34,  21,  -7,  21,-1009, -20;
   6,-247,  -7,  34,  20,  -8,  22,-1010, -16;
   6,-245,  -7,  31,  18,  -8,  23,-1010, -21;
   8,-247,  -6,  29,  19,  -8,  24,-1007, -20;
   6,-245,  -7,  29,  17,  -8,  23,-1009, -18;
   6,-250,  -7,  30,  17,  -7,  25,-1009, -25;
   7,-246,  -9,  29,  16,  -7,  25,-1008, -23;
   9,-245,  -9,  29,  16,  -7,  24,-1007, -27;
   9,-248,  -6,  32,  18,  -7,  23,-1008, -26;
   5,-247, -13,  32,  18,  -6,  26,-1007, -26;
   7,-247,  -8,  33,  18,  -7,  22,-1006, -23;
