   0,-249,  19,  92,   5, -14,  -7,-1002,  95;
  -1,-246,  17,  93,   6, -13,  -3,-1002,  88;
  -3,-246,  16,  95,   6, -14,  -4,-1000,  86;
   4,-250,  22,  96,   6, -13,   2,-998,  86;
  -1,-243,  19,  97,   8, -12,  -5,-998,  96;
   5,-250,  20,  97,   9, -11,   0,-1000,  90;
   1,-242,  19,  96,  10, -12,   2,-996,  91;
  -2,-242,  16,  95,  10,  -9,  -1,-1000,  86;
   1,-246,  21,  92,   9,  -9,   3,-1000,  88;
   3,-248,  22,  90,   8,  -9,   3,-999,  91;
  -1,-246,  22,  86,   7,  -9,  -1,-1001,  87;
   1,-246,  21,  82,   8,  -7,   0,-993,  96;
   5,-246,  21,  79,   9,  -7,   6,-1001,  96;
   1,-243,  20,  78,   8,  -6,   7,-1001, 102;
   3,-247,  22,  77,   6,  -7,   2,-1003,  94;
  -1,-246,  23,  74,   2,  -6,   6,-1003,  93;
   2,-247,  23,  71,   1,  -6,   5,-999,  94;
   3,-246,  19,  69,   0,  -6,  -2,-1006, 101;
   1,-246,  21,  65,  -2,  -6,   3,-1004,  99;
   1,-244,  26,  62,  -3,  -3,  -4,-1001, 104;
   4,-245,  22,  60,  -2,  -3,  -2,-1001, 102;
   2,-249,  27,  58,  -3,  -4,   3,-1005, 107;
   0,-247,  20,  56,  -3,  -5,   1,-1005, 105;
   0,-246,  23,  57,  -1,  -4,   0,-1005, 104;
   0,-241,  26,  56,   0,  -4,   6,-1004, 114;
   4,-247,  27,  56,   1,  -5,  -1,-1005, 111;
  -2,-245,  24,  56,   1,  -7,   3,-1006, 108;
   4,-247,  26,  56,   2,  -7,  -2,-996, 110;
   1,-247,  25,  56,   2,  -8,  -2,-997, 112;
   0,-244,  24,  59,   3,  -8,   2,-1005, 111;
   2,-246,  27,  61,   5,  -8,   2,-1006, 114;
   2,-247,  27,  63,   6,  -8,  -1,-1005, 106;
  -1,-244,  22,  65,   6,  -8,  -2,-1001, 111;
   2,-247,  24,  67,  10, -10,  -4,-1003, 106;
   4,-247,  26,  67,  10,  -8,  -4,-1005, 110;
  -2,-243,  21,  66,  10,  -8,  -3,-996, 109;
   1,-243,  23,  65,   9,  -7,  -4,-997, 106;
   1,-244,  26,  63,  10,  -5, -10,-998, 105;
  -3,-245,  24,  58,  10,  -6,  -1,-1000, 103;
   4,-245,  24,  54,   9,  -5,  -6,-995,  99;
  -1,-243,  26,  51,   9,  -6,  -9,-996, 103;
  -1,-249,  24,  49,  11,  -5, -12,-993, 107;
  -1,-245,  26,  48,  11,  -6,  -7,-997, 102;
   1,-244,  26,  47,  11,  -5,  -5,-998, 108;
   0,-247,  24,  47,  11,  -6,  -6,-995, 101;
   0,-246,  27,  45,  13,  -8,  -6,-997, 103;
  -1,-246,  26,  43,  13,  -8,  -7,-1002,  95;
   0,-247,  21,  42,  16,  -7,  -8,-997, 100;
   1,-253,  20,  40,  17,  -9,  -6,-1001, 100;
   1,-246,  24,  39,  19,  -9,  -4,-1006, 102;
   0,-249,  25,  38,  20,  -7,  -8,-1010, 102;
  -2,-249,  22,  39,  23,  -9,  -8,-1000, 105;
  -1,-246,  19,  41,  25,  -9,  -9,-1008, 103;
  -2,-248,  22,  43,  29,  -9,  -4,-1004, 107;
  -1,-244,  22,  45,  28,  -8,  -6,-1006, 103;
   2,-245,  22,  47,  29,  -9,  -7,-1009,  97;
  -1,-247,  20,  50,  28, -10,  -9,-1004,  97;
  -2,-243,  20,  52,  27, -10, -10,-1004,  98;
  -1,-249,  22,  52,  22, -10,  -8,-1007,  96;
  -1,-246,  24,  52,  20, -11,  -8,-1002,  94;
   0,-244,  18,  52,  18, -12, -13,-994, 100;
   0,-244,  23,  51,  15, -12,  -8,-998, 102;
  -3,-243,  24,  51,  15, -13, -12,-995, 106;
   0,-249,  21,  49,  16, -11,  -9,-996, 104;
   1,-247,  25,  46,  17, -13,  -9,-1002, 102;
   0,-244,  25,  42,  19, -13,  -3,-1001, 103;
  -1,-243,  26,  38,  20, -12,  -2,-1001, 106;
   2,-249,  24,  36,  20, -12,  -5,-999, 105;
   0,-248,  26,  35,  18, -12,  -3,-1003, 112;
   1,-245,  29,  34,  18, -12,  -7,-1005, 110;
   0,-247,  25,  36,  17, -12,  -3,-1003, 104;
   0,-247,  20,  38,  15, -12,  -5,-1004, 109;
   1,-248,  21,  40,  15, -11,  -1,-1004, 101;
   1,-246,  26,  42,  11, -11,  -3,-1001, 107;
  -2,-246,  21,  42,  10, -12,   0,-1006, 103;
   0,-246,  25,  41,   8, -12,  -7,-1003, 110;
   2,-248,  26,  41,   8, -12,  -1,-1004, 105;
  -1,-245,  21,  41,   7, -10,  -5,-1003, 100;
   3,-246,  24,  42,   7, -11,  -5,-1000, 103;
   2,-247,  21,  42,   6,  -9,  -3,-1005, 106;
  -2,-245,  22,  41,   6, -10,  -3,-997, 103;
   3,-246,  24,  41,   6,  -9,  -1,-1002, 107;
   2,-247,  25,  39,   5,  -9,   0,-998, 105;
   2,-246,  25,  38,   5, -10,  -8,-1007, 103;
  -2,-244,  22,  35,   4, -10,  -3,-993, 105;
   2,-245,  19,  33,   5,  -9,  -8,-1006, 102;
  -3,-243,  24,  30,   5,  -9,  -2,-1005,  96;
  -2,-245,  21,  30,   5, -11,  -3,-999,  97;
   0,-243,  27,  29,   7,  -9,  -4,-1002,  90;
   1,-247,  24,  29,   6,  -8,  -1,-1004,  98;
   1,-238,  29,  30,   7, -10,  -2,-1007,  98;
   1,-245,  21,  30,   6, -10,  -2,-1000,  95;
   1,-247,  24,  29,   6,  -9,  -3,-1002,  97;
   1,-248,  23,  28,   6,  -9,  -2,-1003,  92;
   3,-249,  20,  28,   6,  -7,  -4,-1000,  94;
