 -16,-226,  90,  86,   0, -12, -86,-937, 365;
 -18,-228,  87,  87,   1, -13, -81,-930, 363;
 -12,-228,  84,  89,   2, -16, -78,-931, 365;
 -10,-225,  86,  89,   4, -18, -76,-929, 368;
 -18,-230,  88,  90,   4, -18, -82,-932, 369;
 -11,-231,  96,  88,   4, -18, -78,-931, 369;
 -10,-228,  88,  88,   6, -19, -80,-928, 369;
 -13,-226,  89,  90,   6, -19, -75,-934, 371;
 -14,-227,  88,  88,   7, -17, -76,-935, 368;
 -13,-227,  91,  87,   7, -16, -77,-932, 369;
 -18,-225,  87,  89,   6, -16, -76,-930, 367;
 -15,-226,  85,  90,   7, -14, -76,-927, 368;
 -13,-226,  91,  90,   6, -15, -76,-930, 367;
 -14,-227,  91,  88,   7, -13, -75,-933, 365;
 -13,-226,  92,  86,   7, -13, -78,-932, 370;
 -14,-231,  92,  83,   8, -14, -77,-934, 368;
 -11,-228,  89,  82,   8, -16, -82,-930, 370;
 -14,-223,  88,  78,  10, -17, -80,-928, 366;
 -16,-223,  86,  74,  10, -15, -75,-925, 368;
 -16,-223,  86,  67,  11, -14, -78,-927, 369;
 -14,-225,  88,  62,  11, -15, -71,-924, 366;
 -14,-227,  89,  57,  11, -14, -75,-933, 365;
 -19,-226,  89,  54,  11, -15, -76,-931, 367;
 -14,-228,  84,  54,   9, -13, -75,-931, 370;
 -12,-226,  89,  56,   6, -13, -74,-939, 367;
 -14,-231,  88,  63,   5, -11, -75,-935, 374;
 -11,-236,  89,  70,   6, -12, -73,-933, 369;
 -14,-228,  90,  76,   5, -12, -77,-935, 368;
 -14,-227,  89,  81,   8, -13, -79,-933, 379;
 -13,-230,  93,  84,   7, -13, -80,-936, 367;
 -14,-229,  88,  83,   8, -13, -79,-933, 364;
 -16,-227,  91,  82,   6, -14, -80,-935, 372;
 -16,-227,  89,  78,   7, -15, -76,-934, 374;
 -16,-227,  89,  75,   8, -17, -77,-928, 365;
 -16,-226,  91,  73,  10, -18, -75,-929, 368;
 -19,-226,  89,  73,  12, -21, -80,-930, 372;
 -15,-226,  88,  74,  13, -19, -84,-932, 366;
 -15,-229,  89,  75,  16, -19, -79,-932, 372;
 -13,-226,  85,  77,  18, -19, -79,-931, 368;
 -14,-228,  87,  79,  19, -20, -82,-934, 369;
 -17,-229,  86,  81,  21, -20, -78,-933, 372;
 -14,-227,  87,  83,  23, -19, -83,-934, 368;
 -18,-226,  86,  85,  24, -21, -80,-934, 370;
 -14,-227,  90,  85,  25, -20, -75,-924, 375;
 -18,-223,  93,  86,  26, -22, -83,-934, 370;
 -13,-225,  93,  87,  24, -23, -83,-934, 368;
 -15,-226,  89,  89,  23, -21, -80,-934, 369;
 -14,-225,  87,  91,  21, -23, -82,-932, 374;
 -15,-225,  90,  92,  20, -22, -75,-930, 365;
 -15,-228,  87,  93,  19, -23, -83,-932, 372;
 -17,-226,  89,  93,  18, -23, -78,-930, 370;
 -16,-224,  91,  94,  16, -23, -76,-929, 370;
 -12,-229,  89,  95,  15, -23, -78,-930, 370;
 -12,-227,  91,  95,  15, -23, -80,-924, 370;
 -18,-222,  87,  94,  16, -24, -73,-923, 368;
 -15,-226,  91,  93,  15, -25, -81,-928, 375;
 -17,-224,  85,  92,  15, -24, -82,-924, 371;
 -15,-226,  91,  93,  17, -25, -84,-929, 371;
 -15,-226,  90,  93,  17, -23, -79,-935, 375;
 -16,-226,  92,  95,  17, -22, -83,-929, 375;
 -16,-229,  91,  96,  18, -22, -82,-928, 373;
 -15,-228,  91,  98,  18, -21, -79,-934, 376;
 -18,-226,  90, 100,  19, -20, -77,-933, 367;
 -15,-226,  92, 102,  18, -19, -79,-927, 379;
 -15,-224,  88, 102,  17, -18, -78,-933, 380;
 -15,-227,  92, 104,  15, -18, -74,-933, 385;
 -14,-226,  93, 106,  15, -18, -76,-933, 383;
 -12,-231,  93, 106,  14, -15, -78,-929, 378;
 -11,-225,  93, 106,  14, -17, -78,-935, 376;
 -14,-226,  94, 105,  14, -17, -76,-931, 374;
 -15,-227,  86, 103,  15, -16, -76,-928, 379;
 -17,-225,  89, 101,  16, -17, -80,-932, 374;
 -13,-226,  90, 100,  19, -16, -76,-925, 374;
 -13,-227,  88,  99,  21, -16, -75,-925, 377;
 -12,-227,  89,  97,  22, -16, -76,-929, 372;
 -14,-224,  89,  96,  24, -14, -71,-925, 378;
 -14,-226,  90,  95,  24, -17, -81,-926, 375;
 -16,-223,  90,  93,  24, -18, -74,-930, 374;
 -14,-226,  91,  93,  23, -17, -69,-925, 380;
 -13,-227,  92,  91,  21, -17, -73,-925, 377;
  -9,-227,  92,  90,  20, -15, -73,-922, 377;
 -13,-226,  97,  87,  20, -11, -75,-926, 372;
 -15,-224,  92,  87,  18,  -8, -73,-923, 382;
 -14,-224,  93,  88,  16,  -6, -73,-920, 384;
 -14,-223,  91,  90,  15,  -4, -71,-925, 381;
 -14,-224,  93,  90,  14,  -4, -77,-924, 385;
 -13,-224,  96,  88,  13,  -6, -74,-925, 387;
 -13,-225,  95,  88,  12,  -9, -77,-923, 386;
 -14,-225,  94,  87,  12, -14, -76,-920, 393;
 -11,-224,  96,  88,  14, -17, -76,-921, 386;
 -14,-225,  94,  90,  16, -20, -78,-922, 387;
 -13,-227,  96,  90,  20, -20, -72,-920, 401;
 -20,-225,  89,  92,  22, -21, -64,-928, 393;
 -12,-229,  94,  92,  21, -17, -73,-932, 388;
 -15,-228,  98,  95,  17, -14, -71,-939, 397;
 -13,-226,  93,  99,  11, -10, -71,-941, 388;
 -14,-225,  95, 104,   3,  -7, -73,-934, 391;
