 -10,-244, -14,  82,   3, -23, -38,-1009, -52;
 -12,-245, -17,  81,   9, -25, -40,-1002, -55;
  -5,-247, -14,  84,  15, -25, -49,-1007, -55;
  -6,-246, -18,  86,  20, -25, -40,-1011, -54;
  -9,-250, -12,  86,  26, -26, -45,-1009, -65;
 -10,-249, -22,  86,  28, -26, -44,-1005, -62;
  -7,-249, -18,  87,  27, -26, -44,-1010, -57;
  -7,-251, -10,  87,  28, -25, -42,-1011, -56;
  -9,-249, -19,  87,  29, -23, -41,-1007, -59;
  -9,-247, -16,  86,  32, -22, -41,-1010, -58;
  -9,-245, -16,  83,  32, -20, -43,-1011, -51;
  -8,-249, -12,  80,  34, -19, -42,-1012, -57;
  -7,-249, -14,  76,  32, -19, -45,-1008, -53;
  -8,-249, -13,  74,  34, -19, -45,-1017, -53;
 -10,-247, -13,  71,  37, -18, -44,-1018, -46;
  -8,-246, -17,  69,  36, -20, -45,-1015, -46;
  -7,-250,  -6,  66,  39, -18, -46,-1014, -47;
  -6,-251, -11,  63,  35, -18, -43,-1012, -46;
  -7,-249, -11,  61,  31, -20, -41,-1014, -47;
  -8,-250, -14,  59,  27, -20, -41,-1010, -50;
 -10,-245, -15,  59,  25, -20, -46,-1013, -54;
  -7,-246, -12,  59,  23, -21, -40,-1009, -51;
  -6,-250, -11,  61,  22, -20, -42,-1010, -50;
  -8,-249, -16,  61,  23, -21, -43,-1007, -51;
  -8,-245, -13,  61,  22, -23, -43,-999, -48;
  -7,-250, -16,  59,  21, -23, -46,-1003, -54;
 -11,-248, -22,  58,  22, -26, -42,-1005, -55;
 -10,-247, -15,  58,  22, -27, -44,-1004, -47;
  -9,-247, -10,  56,  21, -28, -42,-1006, -43;
  -6,-245, -14,  56,  22, -28, -40,-1006, -50;
 -11,-249, -14,  53,  21, -29, -41,-1008, -45;
  -9,-246, -15,  53,  20, -30, -45,-999, -52;
  -8,-248, -12,  52,  20, -29, -43,-1007, -52;
  -4,-250, -12,  52,  20, -30, -42,-1008, -49;
  -6,-246, -17,  53,  17, -30, -41,-1010, -53;
  -9,-245, -10,  55,  16, -31, -46,-1011, -54;
 -13,-248, -13,  55,  17, -31, -45,-1012, -56;
  -6,-245, -18,  56,  18, -32, -39,-1006, -53;
  -8,-249, -11,  57,  19, -31, -44,-1008, -56;
  -6,-248, -17,  57,  19, -30, -41,-1008, -55;
 -11,-246, -14,  55,  22, -29, -40,-1010, -57;
  -7,-249, -17,  51,  22, -26, -38,-1007, -53;
  -6,-248, -13,  44,  27, -24, -33,-1005, -57;
  -7,-244, -11,  35,  33, -22, -35,-1003, -56;
  -5,-246, -18,  27,  39, -20, -33,-1000, -52;
  -4,-247, -15,  18,  45, -18, -34,-1006, -46;
  -4,-249,  -9,  17,  49, -16, -27,-1004, -44;
  -6,-250, -13,  25,  47, -16, -35,-1012, -40;
  -6,-250, -15,  43,  42, -19, -30,-1005, -51;
  -6,-247, -13,  56,  35, -22, -40,-1010, -52;
  -6,-249, -13,  67,  29, -23, -41,-1008, -49;
  -5,-248,  -9,  71,  25, -24, -44,-1002, -55;
  -8,-247, -15,  72,  23, -27, -43,-1005, -49;
  -7,-245, -14,  75,  22, -27, -44,-1001, -42;
 -10,-244, -19,  74,  24, -29, -43,-1000, -48;
 -12,-246, -11,  72,  24, -28, -41,-1001, -45;
  -9,-246, -14,  71,  23, -30, -45,-1003, -45;
  -7,-245, -11,  68,  23, -29, -43,-1002, -45;
 -13,-245, -14,  65,  23, -30, -45,-1001, -41;
  -7,-247, -16,  64,  22, -29, -42,-1005, -41;
  -8,-248, -10,  62,  22, -29, -40,-1010, -48;
  -4,-250, -11,  60,  21, -28, -46,-1007, -40;
  -5,-247, -15,  58,  19, -29, -41,-1007, -46;
  -8,-248, -14,  57,  17, -28, -41,-1010, -46;
  -8,-248, -10,  56,  16, -27, -41,-1004, -42;
  -5,-250, -15,  54,  14, -27, -35,-1010, -46;
 -11,-246, -14,  55,  12, -25, -41,-1010, -38;
  -5,-247, -15,  56,  12, -22, -42,-1011, -40;
  -9,-247, -17,  57,  14, -22, -38,-1009, -46;
  -8,-248, -18,  59,  17, -19, -37,-1010, -39;
  -4,-246,  -8,  60,  18, -20, -29,-1011, -40;
  -6,-247, -14,  58,  19, -18, -35,-1011, -43;
  -4,-248, -12,  59,  20, -14, -31,-1014, -41;
  -5,-251, -14,  59,  21, -13, -34,-1020, -40;
  -5,-252, -15,  62,  22, -13, -26,-1014, -39;
  -3,-250, -14,  64,  24, -11, -27,-1023, -49;
  -4,-250, -15,  62,  24,  -8, -27,-1023, -47;
  -3,-248, -16,  59,  24,  -6, -20,-1015, -43;
  -5,-249, -15,  54,  24,  -6, -30,-1026, -50;
  -5,-250, -11,  52,  24,  -7, -33,-1013, -50;
  -4,-251, -10,  48,  26,  -9, -32,-1015, -50;
  -7,-247, -16,  46,  27, -14, -26,-1007, -55;
  -5,-249, -16,  44,  28, -15, -34,-1007, -50;
  -8,-248, -13,  43,  29, -16, -38,-1003, -52;
  -7,-245, -10,  44,  30, -18, -40,-1006, -47;
  -6,-245, -16,  47,  31, -18, -40,-1003, -55;
  -7,-246, -14,  51,  32, -19, -37,-1001, -55;
  -8,-242, -11,  57,  30, -19, -38,-1008, -57;
  -4,-249, -12,  62,  26, -17, -39,-1006, -42;
  -8,-245, -12,  68,  24, -15, -36,-1006, -52;
  -4,-247,  -8,  70,  21, -13, -33,-1011, -44;
  -8,-245, -10,  72,  17, -12, -37,-1004, -53;
  -7,-246, -12,  73,  13, -11, -34,-1010, -46;
  -4,-250, -17,  72,  10,  -8, -32,-1013, -40;
  -4,-249, -14,  70,   9, -10, -32,-1016, -46;
  -6,-250, -13,  66,   9,  -9, -27,-1013, -42;
  -6,-249, -12,  61,  10, -11, -30,-1017, -51;
  -6,-246, -14,  55,  11, -14, -37,-1015, -40;
  -5,-250, -15,  48,  15, -15, -35,-1020, -48;
  -4,-252, -10,  43,  15, -19, -35,-1013, -41;
  -7,-249, -10,  39,  16, -22, -31,-1014, -41;
  -5,-248, -11,  38,  16, -23, -35,-1009, -42;
  -5,-248, -18,  40,  17, -24, -41,-1008, -46;
  -6,-248, -19,  43,  17, -24, -38,-1011, -37;
  -8,-247, -12,  48,  17, -23, -33,-1012, -42;
  -6,-248, -15,  52,  20, -25, -34,-1010, -43;
  -7,-247, -14,  56,  21, -23, -36,-1007, -52;
  -7,-247, -13,  59,  23, -22, -31,-1015, -58;
  -5,-246, -10,  62,  24, -22, -30,-1010, -58;
  -7,-248, -16,  64,  23, -18, -31,-1012, -58;
  -5,-244, -17,  66,  25, -18, -30,-1016, -55;
  -4,-251, -16,  64,  25, -15, -29,-1010, -50;
  -4,-249, -16,  66,  25, -14, -25,-1011, -57;
  -5,-252, -15,  66,  24, -13, -22,-1013, -55;
  -5,-247, -13,  64,  23, -14, -21,-1009, -40;
  -4,-249, -11,  64,  23, -12, -24,-1007, -46;
  -4,-251, -14,  63,  20, -14, -25,-1009, -49;
  -4,-249, -13,  61,  21, -15, -22,-1004, -42;
  -5,-250, -10,  58,  22, -15, -25,-1006, -55;
  -6,-247, -17,  57,  23, -16, -27,-1006, -42;
  -6,-246, -17,  56,  24, -17, -27,-1008, -43;
  -4,-245, -15,  54,  24, -17, -31,-1002, -50;
  -9,-244, -14,  54,  24, -16, -35,-1003, -42;
  -5,-247, -11,  53,  26, -16, -34,-1005, -44;
  -4,-247, -11,  53,  27, -16, -35,-1009, -52;
  -5,-249, -13,  53,  28, -14, -33,-1005, -44;
  -6,-248, -16,  55,  28, -15, -37,-1011, -55;
  -6,-247, -15,  56,  29, -14, -38,-1015, -55;
  -6,-247, -15,  55,  28, -14, -31,-1010, -50;
  -8,-249, -13,  50,  28, -12, -41,-1008, -53;
  -6,-250,  -9,  48,  26, -10, -37,-1004, -53;
  -7,-246, -12,  46,  25, -10, -36,-1010, -47;
  -6,-243, -13,  43,  24, -10, -36,-1011, -48;
  -6,-251,  -8,  41,  22, -10, -35,-1012, -39;
 -10,-248, -11,  38,  20, -11, -36,-1008, -50;
  -9,-247, -16,  36,  18, -12, -35,-1016, -43;
  -7,-248, -13,  33,  15, -13, -39,-1005, -43;
  -5,-249, -11,  28,  14, -15, -36,-1007, -48;
 -12,-246, -13,  23,  11, -12, -39,-1008, -49;
  -8,-251, -11,  23,   9, -13, -38,-1011, -57;
  -4,-249, -15,  24,   6, -11, -37,-1006, -49;
  -9,-248, -11,  28,   6, -13, -37,-1005, -47;
  -8,-250, -14,  29,   6, -13, -37,-1007, -52;
 -10,-252, -17,  31,   6, -13, -40,-1011, -52;
  -7,-248, -14,  32,   7, -15, -36,-1010, -58;
  -9,-251, -14,  32,   8, -16, -40,-1005, -50;
  -4,-250, -14,  30,  10, -14, -39,-1005, -51;
  -8,-248, -19,  28,  10, -17, -33,-1006, -55;
  -7,-248, -14,  28,  10, -20, -34,-1009, -55;
  -5,-248, -11,  28,  13, -18, -39,-1005, -44;
  -5,-251, -14,  28,  14, -19, -33,-1007, -49;
  -8,-250, -15,  28,  13, -18, -38,-1011, -47;
  -3,-250, -10,  32,  14, -20, -41,-1012, -56;
  -7,-249, -14,  33,  14, -19, -38,-1009, -48;
 -13,-242, -13,  35,  13, -20, -34,-1016, -43;
  -7,-247, -14,  36,  13, -19, -40,-1012, -53;
  -7,-247, -12,  39,  11, -19, -35,-1011, -47;
  -5,-249, -14,  39,   9, -20, -38,-1016, -53;
  -8,-246, -15,  41,   6, -18, -37,-1011, -46;
  -6,-247, -10,  39,   3, -18, -36,-1011, -56;
  -7,-246, -16,  40,   3, -19, -34,-1009, -53;
  -9,-249,  -9,  41,   1, -18, -37,-1009, -61;
  -8,-244, -12,  42,  -1, -17, -34,-1005, -54;
  -4,-249, -12,  43,  -1, -16, -33,-1009, -50;
  -5,-249, -14,  46,   0, -15, -33,-1008, -57;
 -11,-246, -21,  48,   1, -15, -40,-1004, -52;
  -7,-248, -15,  51,   0, -15, -30,-1009, -55;
  -8,-246, -13,  51,   3, -14, -28,-1007, -55;
  -6,-246, -17,  51,   4, -15, -42,-1013, -54;
  -6,-249, -15,  52,   4, -14, -36,-1008, -44;
  -5,-250, -16,  51,   6, -14, -34,-1011, -53;
  -6,-248, -12,  51,   6, -14, -30,-1008, -43;
  -8,-249, -11,  51,   8, -13, -28,-1015, -50;
  -6,-248,  -8,  51,  10, -12, -32,-1016, -56;
  -4,-252, -12,  53,  11, -11, -31,-1016, -53;
  -8,-256, -15,  55,  12, -12, -32,-1018, -54;
  -4,-250, -11,  56,  14, -13, -25,-1020, -54;
  -5,-250, -16,  57,  15, -15, -24,-1015, -53;
  -4,-249, -18,  57,  16, -16, -29,-1014, -57;
  -8,-245, -14,  60,  16, -15, -30,-1011, -60;
  -4,-249, -17,  62,  18, -13, -30,-1009, -60;
  -6,-246, -14,  61,  17, -15, -31,-1009, -55;
  -8,-248, -17,  61,  16, -12, -35,-1008, -59;
  -6,-252, -19,  62,  16, -11, -29,-1006, -55;
  -4,-247, -14,  62,  17, -10, -31,-1010, -56;
  -4,-245, -16,  62,  17, -11, -28,-1007, -55;
  -5,-247, -11,  63,  18, -11, -37,-1005, -59;
  -7,-248, -11,  63,  18, -11, -33,-1007, -53;
  -6,-246, -12,  64,  20, -10, -32,-1006, -58;
  -5,-249, -17,  65,  20,  -9, -32,-1009, -57;
  -4,-249, -17,  63,  21,  -8, -30,-1004, -53;
  -4,-247, -16,  61,  22,  -9, -29,-1007, -55;
  -5,-248, -16,  59,  24,  -7, -29,-1008, -54;
  -9,-247, -15,  60,  23,  -5, -29,-1010, -54;
  -6,-248, -16,  62,  24,  -7, -29,-1008, -56;
  -5,-252, -10,  65,  24,  -5, -33,-1004, -52;
  -5,-246, -16,  65,  23,  -3, -24,-1009, -53;
  -7,-248, -16,  62,  21,  -1, -26,-1010, -50;
  -5,-246, -12,  61,  19,   0, -29,-1012, -53;
  -7,-248, -13,  60,  17,  -1, -31,-1010, -51;
  -5,-245, -10,  58,  13,  -5, -26,-999, -49;
  -4,-248, -13,  57,  11,  -7, -30,-1008, -47;
  -4,-245, -13,  56,  12, -10, -28,-1003, -51;
  -8,-248, -15,  55,  13, -13, -32,-1005, -47;
  -4,-247, -15,  57,  16, -15, -28,-1007, -43;
  -5,-245, -11,  60,  21, -17, -24,-1008, -43;
  -6,-247, -11,  68,  25, -18, -28,-1010, -51;
  -3,-251, -11,  72,  29, -19, -29,-1012, -53;
  -4,-248, -15,  75,  28, -19, -23,-1015, -47;
  -5,-254, -15,  77,  28, -15, -26,-1011, -54;
  -5,-250, -16,  78,  24, -14, -24,-1011, -53;
  -4,-247, -14,  78,  20, -13, -22,-1014, -56;
  -4,-247, -14,  78,  17, -11, -22,-1016, -51;
  -7,-249, -15,  79,  12, -11, -24,-1014, -45;
  -2,-251, -18,  81,   8, -10, -26,-1016, -51;
  -5,-251, -13,  80,   7, -10, -34,-1012, -57;
  -3,-249,  -9,  78,   7, -12, -29,-1017, -50;
  -6,-250,  -8,  75,   7, -14, -34,-1014, -47;
  -6,-251, -15,  69,   7, -16, -38,-1007, -57;
  -7,-245, -11,  67,   8, -16, -39,-1010, -47;
  -7,-247, -13,  66,   8, -19, -33,-1005, -51;
  -7,-245,  -9,  68,  10, -18, -33,-1009, -41;
  -7,-247, -10,  70,  10, -18, -35,-1010, -42;
  -6,-247,  -8,  75,  11, -15, -36,-1010, -43;
  -7,-245, -10,  76,  13, -15, -35,-1008, -43;
  -7,-249, -10,  79,  15, -14, -33,-1012, -39;
  -6,-247, -12,  81,  17, -14, -32,-1010, -37;
  -5,-245, -15,  82,  16, -15, -31,-1015, -39;
  -5,-249, -13,  82,  18, -14, -35,-1012, -43;
  -6,-248, -10,  81,  16, -14, -29,-1017, -39;
  -7,-250,  -8,  84,  13, -14, -35,-1013, -40;
  -7,-247,  -7,  86,  10, -15, -29,-1013, -39;
  -4,-248, -11,  87,   8, -16, -33,-1011, -39;
  -9,-246, -13,  88,   5, -16, -30,-1006, -45;
  -4,-248,  -9,  89,   1, -19, -31,-1016, -41;
  -4,-251, -14,  89,  -1, -20, -32,-1005, -37;
  -4,-242, -15,  88,  -1, -20, -30,-1010, -36;
  -7,-248, -14,  89,  -1, -20, -29,-1004, -35;
  -5,-248,  -8,  89,   3, -20, -30,-1004, -27;
  -3,-248, -11,  87,   6, -23, -25,-1005, -39;
  -4,-248,  -8,  87,   8, -23, -18,-1002, -38;
  -4,-245, -10,  86,  10, -23, -20,-1007, -40;
  -5,-245, -10,  85,  13, -22, -24,-1009, -32;
  -6,-250,  -8,  86,  14, -22, -21,-1011, -41;
  -3,-251, -11,  85,  17, -24, -20,-1012, -41;
  -4,-251,  -9,  86,  19, -23, -28,-1020, -41;
  -2,-249, -13,  87,  20, -23, -23,-1013, -44;
  -5,-249, -11,  86,  21, -24, -25,-1009, -42;
  -8,-247, -10,  83,  23, -22, -27,-1011, -36;
  -5,-246, -16,  79,  22, -24, -27,-1010, -46;
  -9,-246, -11,  74,  22, -24, -29,-1010, -32;
