   9,-219, 104,  63,  30, -29,  17,-908, 442;
   9,-223, 109,  63,  31, -28,  18,-904, 446;
   9,-221, 105,  60,  33, -27,  16,-911, 449;
  11,-220, 106,  59,  34, -27,  17,-908, 446;
   5,-220, 104,  57,  33, -25,  15,-901, 436;
   5,-225, 104,  55,  33, -22,  11,-904, 442;
   4,-217, 105,  52,  35, -20,  16,-901, 432;
  10,-215, 104,  51,  34, -18,  12,-897, 430;
   5,-217, 104,  47,  35, -19,   8,-897, 429;
   7,-216, 103,  45,  37, -18,   5,-889, 433;
   5,-219, 106,  43,  38, -19,   7,-892, 434;
   5,-216, 103,  39,  40, -19,   4,-894, 435;
   8,-214, 103,  38,  41, -18,   3,-894, 426;
   2,-218, 104,  36,  40, -18,   5,-899, 429;
   3,-216, 102,  36,  39, -21,   3,-902, 429;
   4,-222, 100,  37,  38, -21,  -2,-902, 424;
   9,-219, 109,  38,  38, -20,  -1,-905, 430;
   5,-221, 106,  42,  37, -20,   2,-909, 428;
   0,-221, 102,  44,  34, -19,   1,-910, 426;
   4,-220,  98,  48,  33, -17,  -1,-910, 429;
   6,-222, 103,  53,  29, -17,   0,-920, 435;
   3,-226, 102,  56,  24, -15,   1,-916, 433;
   3,-221, 101,  60,  20, -15,   2,-924, 428;
   6,-226, 102,  63,  17, -14,   5,-916, 431;
   7,-224, 102,  64,  15, -15,   6,-919, 428;
   6,-223, 102,  67,  14, -15,   4,-915, 432;
   4,-220, 105,  69,  13, -19,   4,-911, 430;
   6,-220, 107,  72,  12, -21,   4,-907, 429;
   5,-217, 102,  72,  14, -21,   6,-904, 436;
   6,-220, 108,  73,  17, -22,   9,-900, 433;
   7,-219, 105,  71,  20, -24,  11,-898, 437;
   4,-216, 104,  71,  22, -23,   9,-901, 439;
   6,-217, 105,  67,  24, -22,   4,-901, 441;
   6,-215, 100,  61,  24, -19,   9,-898, 435;
   7,-217, 101,  57,  20, -17,  10,-909, 434;
   4,-215, 102,  54,  18, -13,   9,-908, 430;
   5,-221, 102,  51,  14, -10,   6,-907, 433;
   5,-221, 102,  50,  10, -10,   9,-913, 438;
   7,-224, 103,  49,   6,  -8,  13,-905, 436;
   6,-219, 103,  50,   2, -11,   8,-907, 433;
   8,-225, 102,  52,  -1, -10,  11,-908, 438;
   2,-221, 105,  51,  -1, -10,   9,-907, 439;
   5,-218, 105,  52,  -1,  -8,   9,-905, 432;
   6,-218, 103,  52,   2, -10,   8,-907, 437;
   8,-220, 107,  53,   3,  -9,   6,-910, 437;
  10,-223, 107,  55,   4,  -8,   8,-904, 436;
   6,-220, 109,  60,   6,  -8,   9,-906, 439;
   5,-221, 108,  61,   8,  -5,   6,-905, 441;
   3,-223, 108,  64,   9,  -5,   7,-907, 434;
   6,-218, 104,  64,   8,  -5,   8,-906, 434;
   6,-215, 104,  63,   6,  -4,  10,-901, 435;
   4,-219, 101,  61,   5,  -2,  12,-906, 436;
   5,-221, 108,  61,   3,  -1,   7,-901, 430;
   6,-218, 100,  61,   1,   0,  11,-903, 438;
   6,-220, 104,  61,  -2,   1,  14,-905, 436;
   5,-221, 101,  60,  -3,   0,  12,-902, 441;
   5,-217, 108,  59,  -5,   2,  15,-906, 433;
   7,-218, 103,  61,  -6,   0,   6,-901, 437;
  11,-218, 106,  62,  -5,   1,   8,-905, 432;
  10,-223, 108,  59,  -4,  -1,  12,-905, 436;
   5,-221, 102,  59,  -3,  -1,  11,-900, 433;
   8,-219, 105,  60,  -1,   1,   6,-902, 435;
   6,-219, 106,  59,  -1,   2,   4,-906, 437;
   7,-220, 105,  59,   0,   3,   5,-904, 449;
   7,-220, 106,  59,   1,   2,   7,-906, 442;
   4,-220, 103,  58,   2,   1,   4,-907, 442;
   5,-225, 107,  57,   0,   2,   5,-906, 448;
   8,-216, 104,  54,   0,   0,  11,-905, 434;
   3,-222, 105,  51,  -1,   1,   5,-905, 436;
   4,-220, 106,  52,  -2,   1,   6,-910, 435;
   4,-220, 108,  54,  -1,   1,   4,-905, 429;
   4,-222, 107,  54,  -2,   1,   7,-905, 435;
   1,-217, 104,  57,  -2,   1,   5,-905, 438;
   0,-220, 106,  58,  -1,   2,  -2,-907, 441;
   3,-220, 102,  63,  -3,   4,   5,-906, 440;
   3,-219, 106,  64,  -2,   2,   2,-905, 447;
   7,-220, 103,  65,  -4,   2,   3,-902, 439;
   6,-219, 101,  67,  -3,   1,   1,-900, 447;
   3,-221, 107,  71,   0,   0,   6,-905, 441;
   4,-219, 104,  72,   0,   0,   6,-902, 445;
   5,-220, 103,  74,   0,  -2,   6,-907, 443;
   4,-220, 100,  75,   1,  -2,   1,-906, 439;
   4,-220, 106,  75,   2,  -3,   8,-903, 442;
   6,-220, 107,  75,   5,  -3,   6,-905, 449;
   3,-216, 108,  72,   9,  -4,   0,-903, 451;
   5,-220, 104,  71,  13,  -5,   4,-898, 453;
   5,-219, 107,  69,  17,  -6,   3,-903, 439;
   6,-217, 107,  65,  19,  -6,   1,-899, 440;
   3,-215, 105,  61,  18,  -6,   3,-902, 440;
   8,-222, 106,  57,  17,  -2,   3,-894, 444;
   2,-217, 105,  53,  16,  -2,   1,-899, 447;
   6,-219, 104,  50,  13,  -2,   4,-902, 436;
   1,-220, 105,  48,  11,   0,   4,-905, 439;
   3,-223, 104,  47,   9,   0,   0,-907, 445;
   6,-221, 109,  45,   9,   0,   5,-910, 435;
   4,-220, 104,  46,   8,  -2,   7,-909, 443;
   5,-221, 107,  48,   5,  -3,   2,-905, 445;
   2,-218, 108,  51,   5,  -5,   4,-908, 446;
   3,-219, 101,  52,   6,  -8,   5,-906, 445;
   5,-222, 104,  56,  11, -13,   3,-909, 444;
   2,-217, 105,  59,  15, -17,   5,-903, 444;
   6,-220, 106,  62,  22, -20,   0,-907, 442;
   4,-218, 104,  65,  27, -22,   5,-910, 440;
   3,-221, 102,  67,  30, -23,   6,-905, 444;
   7,-221, 102,  65,  32, -21,   1,-906, 441;
   3,-219, 105,  65,  30, -19,   5,-901, 443;
   7,-221, 107,  65,  26, -19,  -2,-905, 436;
   5,-219, 107,  68,  20, -16,   2,-902, 431;
   3,-216, 106,  71,  12, -16,   4,-903, 441;
   6,-218, 105,  72,   8, -16,   4,-895, 442;
   6,-216, 104,  73,   3, -16,   6,-901, 441;
   3,-220, 109,  75,   0, -18,   6,-902, 441;
   7,-217, 105,  74,  -2, -19,   0,-899, 449;
   2,-219, 108,  74,  -2, -18,   6,-902, 449;
   4,-220, 108,  72,   0, -19,   3,-904, 448;
   7,-222, 108,  74,   1, -18,   1,-903, 452;
   1,-218, 104,  74,   3, -19,   4,-898, 442;
   2,-217, 106,  75,   4, -19,   6,-902, 448;
   6,-218, 102,  75,   7, -19,   2,-905, 443;
   3,-216, 103,  75,   6, -18,   5,-901, 442;
   7,-219, 105,  74,   7, -17,   7,-899, 443;
   5,-218, 107,  70,   8, -16,   3,-896, 441;
   7,-216, 102,  65,   9, -16,   1,-900, 434;
   6,-217, 105,  59,   9, -16,   3,-896, 439;
   6,-219, 105,  53,   8, -14,   8,-898, 442;
   6,-216, 109,  48,   9, -14,  12,-895, 447;
   7,-220, 109,  46,   9, -12,   8,-902, 449;
   4,-221, 107,  47,  11, -14,   6,-901, 449;
   7,-217, 105,  45,  12, -13,   9,-905, 450;
   5,-220, 109,  46,  13, -12,   8,-903, 446;
   9,-219, 108,  46,  11, -13,  12,-901, 444;
   8,-219, 107,  45,  10, -14,  13,-905, 454;
   9,-219, 109,  46,   8, -13,  10,-905, 442;
   5,-220, 105,  44,   6, -14,   7,-907, 441;
   6,-220, 105,  44,   5, -12,   5,-904, 446;
   7,-221, 102,  43,   5, -12,   4,-904, 444;
   4,-217, 108,  44,   4, -13,   2,-902, 449;
