  23, -67, 226,  29,  21, -11,  54,-288, 943;
  21, -66, 230,  30,  19, -13,  57,-289, 944;
  26, -69, 234,  31,  20, -13,  57,-286, 951;
  22, -66, 227,  32,  20, -13,  61,-286, 949;
  23, -69, 230,  32,  21, -13,  53,-291, 946;
  24, -66, 228,  32,  21, -13,  57,-290, 943;
  25, -71, 228,  32,  21, -13,  60,-285, 941;
  26, -68, 233,  32,  21, -11,  60,-296, 946;
  21, -71, 230,  31,  20, -13,  61,-290, 947;
  20, -66, 227,  31,  20, -12,  60,-303, 942;
  23, -68, 228,  32,  20, -11,  61,-299, 948;
  28, -71, 230,  34,  19,  -9,  56,-300, 946;
  22, -68, 232,  34,  19, -10,  52,-296, 944;
  22, -72, 229,  35,  20, -10,  60,-294, 943;
  24, -76, 231,  36,  20, -10,  63,-301, 944;
  21, -66, 231,  36,  20,  -9,  59,-293, 946;
  26, -69, 229,  37,  20,  -8,  59,-294, 946;
  25, -72, 229,  36,  21,  -9,  63,-299, 942;
  23, -67, 228,  37,  22,  -8,  65,-290, 939;
  23, -68, 228,  35,  23,  -8,  58,-295, 941;
  22, -70, 231,  34,  24,  -7,  57,-300, 954;
  22, -70, 230,  32,  23,  -6,  59,-301, 948;
  24, -73, 232,  30,  21,  -7,  58,-302, 948;
  22, -71, 232,  30,  22,  -7,  61,-291, 943;
  21, -67, 232,  29,  20,  -6,  55,-296, 946;
  24, -69, 228,  29,  20,  -6,  61,-300, 947;
  17, -65, 222,  30,  19,  -8,  63,-296, 949;
  23, -68, 229,  31,  17,  -8,  57,-294, 947;
  25, -71, 232,  33,  17,  -7,  59,-289, 944;
  23, -67, 226,  36,  18,  -6,  52,-292, 941;
  23, -71, 228,  38,  17,  -7,  53,-294, 945;
  21, -66, 233,  39,  17,  -7,  54,-292, 941;
  22, -67, 228,  41,  16,  -9,  51,-295, 947;
  22, -69, 229,  42,  15,  -7,  47,-295, 942;
  21, -72, 227,  43,  14,  -8,  53,-292, 941;
  21, -74, 227,  42,  13,  -7,  55,-295, 941;
  18, -68, 230,  36,  13,  -8,  48,-298, 942;
  24, -75, 235,  31,  13,  -8,  50,-295, 942;
  18, -69, 229,  28,  14,  -9,  49,-307, 945;
  21, -69, 233,  24,  17,  -9,  54,-307, 944;
  20, -73, 231,  21,  19,  -9,  52,-310, 950;
  21, -71, 230,  21,  21, -10,  51,-311, 944;
  22, -71, 231,  24,  23, -13,  56,-311, 951;
  23, -73, 230,  30,  24, -13,  53,-310, 943;
  20, -76, 228,  39,  23, -13,  54,-308, 941;
  25, -74, 229,  50,  24, -14,  48,-305, 943;
  20, -73, 230,  63,  23, -15,  55,-307, 943;
  23, -68, 228,  73,  21, -17,  53,-306, 939;
  24, -71, 233,  82,  21, -18,  57,-305, 939;
  23, -68, 226,  87,  21, -16,  58,-292, 942;
  23, -68, 231,  89,  20, -15,  57,-292, 943;
  22, -65, 229,  89,  22, -14,  61,-291, 939;
  25, -67, 225,  86,  22, -13,  65,-288, 939;
  25, -68, 228,  83,  23, -14,  59,-283, 940;
  23, -67, 227,  78,  24, -14,  55,-285, 944;
  22, -65, 229,  72,  26, -13,  54,-286, 943;
  23, -65, 231,  66,  25, -13,  56,-289, 948;
  22, -66, 227,  60,  25, -12,  47,-290, 943;
  21, -65, 227,  56,  24, -11,  62,-284, 946;
  21, -66, 236,  56,  22, -10,  60,-285, 945;
  23, -67, 232,  54,  20,  -9,  58,-283, 944;
  22, -67, 225,  55,  19, -10,  57,-287, 945;
  21, -66, 226,  57,  16,  -8,  53,-288, 942;
  24, -68, 228,  58,  15, -10,  59,-287, 944;
  21, -65, 230,  61,  14, -11,  61,-299, 942;
  25, -68, 226,  62,  13, -10,  62,-295, 939;
  21, -67, 228,  63,  13, -10,  52,-297, 947;
  22, -69, 228,  65,  13, -11,  64,-289, 939;
  28, -70, 228,  65,  15, -11,  54,-292, 942;
  20, -67, 230,  64,  13, -11,  55,-292, 947;
  20, -69, 221,  62,  13, -10,  61,-284, 942;
  21, -67, 228,  62,  13, -10,  52,-288, 945;
  20, -67, 226,  60,  13,  -9,  52,-288, 945;
  22, -68, 228,  57,  10, -10,  60,-290, 946;
  21, -66, 229,  54,  11, -10,  48,-295, 938;
  26, -70, 232,  52,   9, -10,  51,-289, 942;
  19, -68, 230,  51,  10,  -9,  55,-295, 946;
  21, -68, 226,  49,  10, -10,  49,-300, 943;
  21, -68, 230,  51,  10,  -9,  49,-301, 946;
  22, -69, 229,  51,  11, -10,  51,-302, 941;
  21, -70, 226,  55,  11, -10,  52,-301, 943;
  20, -67, 226,  59,   9, -10,  49,-305, 940;
  22, -71, 228,  64,   6, -13,  50,-298, 941;
  19, -67, 231,  68,   6, -12,  48,-301, 952;
  23, -72, 230,  73,   5, -14,  53,-287, 940;
  20, -70, 229,  76,   5, -13,  53,-296, 944;
  21, -69, 231,  79,   4, -13,  49,-291, 943;
  22, -69, 229,  79,   3, -13,  53,-295, 940;
  24, -68, 228,  78,   4, -15,  59,-292, 946;
  22, -69, 229,  73,   5, -15,  52,-288, 942;
  23, -70, 232,  70,   7, -14,  56,-292, 945;
  23, -68, 233,  65,   9, -12,  55,-293, 948;
  17, -65, 231,  61,  11, -12,  59,-296, 944;
  22, -66, 231,  57,  11, -11,  60,-298, 950;
  21, -70, 226,  54,  14, -10,  58,-295, 947;
