  -9,-248, -37,  44,  18,  -8, -39,-998,-133;
  -5,-251, -38,  46,  19,  -8, -39,-999,-129;
  -5,-243, -36,  46,  18,  -9, -40,-1005,-127;
  -8,-243, -36,  46,  19, -10, -37,-1000,-130;
  -6,-247, -38,  46,  20, -10, -39,-1000,-134;
  -7,-250, -35,  43,  19,  -8, -38,-1000,-131;
  -7,-245, -36,  40,  18,  -9, -37,-1002,-126;
  -6,-244, -35,  37,  19,  -9, -37,-998,-127;
 -10,-244, -30,  36,  18, -10, -36,-1001,-133;
  -7,-246, -32,  35,  18, -10, -35,-999,-127;
  -7,-247, -31,  36,  17, -11, -40,-1008,-131;
  -8,-248, -35,  36,  16, -12, -39,-999,-134;
  -9,-246, -37,  37,  15, -11, -38,-1005,-128;
 -10,-247, -39,  37,  16, -10, -40,-1006,-133;
 -11,-243, -35,  35,  16,  -8, -38,-1005,-121;
  -5,-253, -39,  35,  15,  -8, -40,-1002,-119;
  -7,-248, -34,  35,  16,  -9, -40,-999,-123;
  -8,-246, -34,  36,  15,  -8, -38,-1000,-128;
  -8,-247, -32,  38,  14,  -9, -37,-1009,-125;
  -5,-245, -35,  42,  14, -10, -40,-1008,-127;
  -7,-244, -35,  46,  14, -11, -30,-1006,-131;
  -9,-244, -34,  47,  14, -12, -36,-1000,-130;
 -11,-247, -34,  47,  13, -11, -31,-995,-130;
  -7,-243, -37,  43,  13, -11, -36,-995,-129;
  -7,-246, -36,  38,  15, -12, -32,-999,-129;
  -8,-243, -31,  31,  16, -12, -35,-1001,-119;
  -8,-244, -35,  27,  18, -12, -36,-1006,-124;
  -5,-251, -36,  26,  20, -12, -38,-1003,-128;
  -9,-252, -33,  29,  21, -10, -31,-1004,-118;
  -6,-247, -35,  33,  21, -12, -36,-1007,-122;
  -4,-247, -33,  35,  20, -13, -36,-1008,-130;
  -7,-249, -31,  40,  19, -13, -35,-1002,-122;
  -9,-247, -32,  41,  20, -12, -36,-1007,-125;
  -6,-249, -37,  42,  20, -12, -34,-1005,-135;
 -11,-243, -35,  40,  20, -11, -41,-1007,-132;
  -9,-245, -34,  37,  21, -11, -36,-1004,-129;
  -5,-248, -38,  35,  21, -13, -37,-1002,-129;
  -9,-251, -33,  33,  21, -11, -37,-1004,-128;
 -10,-246, -35,  34,  19, -11, -36,-1010,-132;
  -7,-247, -36,  36,  20, -10, -34,-1007,-126;
  -4,-249, -37,  39,  20, -10, -36,-1005,-130;
  -6,-249, -36,  42,  21, -11, -37,-1010,-137;
  -5,-248, -35,  44,  21,  -9, -37,-1007,-132;
 -10,-248, -31,  46,  21, -10, -37,-1003,-129;
  -5,-249, -35,  47,  20, -11, -36,-1011,-131;
  -8,-245, -35,  46,  21,  -8, -40,-1006,-139;
 -11,-243, -37,  44,  22,  -9, -35,-1003,-135;
  -7,-250, -31,  41,  23,  -9, -37,-997,-135;
  -8,-244, -40,  41,  23,  -8, -39,-1007,-132;
  -7,-248, -34,  40,  23,  -8, -37,-1006,-133;
  -4,-249, -34,  41,  23,  -9, -35,-1007,-131;
  -8,-244, -34,  43,  24,  -8, -34,-1004,-133;
  -7,-248, -34,  44,  22,  -8, -40,-1004,-132;
  -6,-248, -29,  47,  20,  -9, -40,-1006,-129;
  -7,-244, -37,  47,  20, -10, -35,-1001,-130;
  -4,-245, -36,  50,  20, -10, -35,-1008,-132;
  -7,-247, -35,  50,  18, -10, -37,-1007,-127;
  -4,-247, -34,  47,  19,  -9, -32,-1007,-123;
 -11,-248, -28,  46,  18, -10, -33,-997,-124;
  -4,-246, -37,  45,  18, -11, -32,-1000,-136;
  -5,-249, -34,  42,  19, -10, -34,-1004,-136;
  -5,-245, -36,  41,  18,  -8, -37,-1000,-131;
  -7,-248, -33,  41,  16,  -9, -37,-1003,-133;
  -9,-246, -33,  41,  15,  -8, -38,-1001,-130;
  -5,-247, -33,  42,  14,  -7, -43,-1005,-128;
  -9,-248, -36,  41,  13,  -8, -38,-1001,-133;
  -8,-243, -39,  42,  13,  -7, -39,-1002,-130;
  -8,-247, -37,  40,  11,  -7, -40,-996,-128;
  -7,-245, -35,  38,  10,  -6, -38,-998,-140;
  -7,-235, -38,  38,   9,  -9, -39,-999,-136;
  -8,-245, -37,  37,  10,  -9, -35,-1000,-138;
  -7,-247, -36,  36,  10, -10, -38,-1002,-130;
  -5,-245, -37,  35,  11,  -9, -35,-1003,-140;
  -6,-246, -39,  33,  10, -10, -39,-1000,-133;
  -7,-243, -38,  32,  11, -11, -40,-1007,-139;
 -11,-247, -38,  32,  10, -12, -40,-1004,-138;
  -9,-247, -33,  33,  10, -10, -44,-1003,-134;
 -12,-245, -39,  35,   9, -11, -39,-1001,-140;
 -10,-243, -36,  34,   8, -12, -46,-1002,-140;
 -11,-244, -38,  34,   6, -11, -40,-998,-138;
  -9,-242, -37,  31,   6, -11, -42,-993,-135;
  -9,-244, -39,  29,   4, -11, -38,-1002,-142;
 -11,-243, -34,  27,   3,  -9, -42,-1003,-138;
  -7,-246, -39,  27,   3,  -8, -33,-1001,-139;
  -8,-247, -34,  26,   3,  -7, -42,-1003,-139;
  -8,-247, -40,  26,   2,  -8, -36,-1002,-135;
  -8,-248, -38,  26,   2, -10, -43,-1005,-138;
  -6,-249, -36,  25,   2,  -9, -38,-1002,-134;
  -8,-246, -39,  26,   2, -10, -37,-1002,-137;
  -5,-246, -35,  26,   1, -10, -36,-1000,-134;
 -14,-241, -45,  25,   1,  -9, -38,-1005,-139;
  -7,-244, -37,  25,   0,  -8, -37,-1000,-136;
  -8,-243, -36,  25,   0, -11, -41,-998,-137;
  -6,-243, -33,  23,   3, -11, -38,-1000,-140;
 -10,-247, -37,  21,   3, -11, -37,-1001,-137;
  -7,-244, -34,  19,   3, -11, -42,-999,-138;
  -5,-246, -37,  18,   4, -12, -36,-1004,-134;
  -6,-243, -37,  17,   5, -12, -32,-996,-134;
 -10,-246, -37,  13,   8, -11, -37,-996,-143;
 -14,-243, -37,  12,   8, -11, -37,-1000,-143;
  -7,-247, -38,   9,   7, -11, -36,-995,-133;
 -11,-245, -41,   9,   7, -12, -37,-1007,-132;
 -10,-245, -37,   8,   6, -13, -37,-1007,-138;
  -6,-246, -34,  10,   6, -13, -38,-1004,-134;
  -8,-247, -38,  10,   7, -12, -36,-1008,-139;
  -5,-247, -34,  11,   8, -12, -39,-1005,-132;
