   2,-248, -43,  84,  32, -14,   6,-1003,-159;
   3,-247, -38,  85,  32, -14,   2,-1002,-158;
  -1,-244, -40,  86,  31, -14,   6,-997,-153;
   1,-246, -43,  85,  31, -14,   8,-998,-149;
   3,-245, -44,  84,  30, -13,   5,-995,-155;
  -1,-248, -37,  81,  29, -14,   6,-996,-155;
   0,-244, -41,  79,  29, -12,   5,-998,-161;
   1,-245, -40,  77,  28, -13,   8,-996,-159;
   2,-245, -40,  76,  29, -11,   1,-998,-150;
   0,-244, -41,  76,  29,  -8,  10,-994,-154;
   0,-243, -40,  75,  30, -10,   4,-1005,-143;
   2,-248, -34,  76,  31, -10,   9,-996,-152;
  -1,-242, -42,  76,  31, -11,   7,-1000,-154;
   2,-246, -45,  74,  31, -11,  11,-998,-153;
   1,-243, -38,  72,  31, -11,   7,-997,-155;
  -5,-245, -42,  68,  31, -12,   3,-1006,-156;
   9,-244, -43,  67,  33, -12,   6,-1004,-161;
   0,-243, -45,  66,  34, -13,   5,-1002,-160;
  -1,-244, -45,  67,  36, -13,   6,-997,-159;
   0,-247, -41,  66,  37, -14,   4,-1004,-161;
   1,-249, -42,  66,  36, -14,   9,-1005,-161;
   0,-248, -40,  65,  35, -13,   3,-1000,-158;
   1,-244, -43,  62,  31, -13,   1,-1004,-158;
   3,-246, -46,  64,  28, -11,   0,-1000,-155;
   0,-248, -46,  65,  23, -12,  -2,-1000,-158;
   3,-248, -41,  66,  19, -13,   0,-1002,-163;
   1,-247, -33,  66,  16, -11,   4,-1001,-159;
  -1,-243, -43,  64,  13, -12,   2,-1002,-163;
   1,-243, -46,  59,  16, -12,   4,-999,-160;
  -2,-245, -42,  52,  18, -11,   6,-996,-155;
   0,-244, -40,  46,  21, -12,   8,-998,-163;
   0,-243, -39,  42,  25, -12,   4,-997,-158;
  -1,-244, -39,  42,  27, -12,   9,-994,-155;
   2,-247, -42,  44,  29, -14,   2,-1001,-153;
   0,-244, -38,  46,  28, -13,   4,-1003,-155;
   0,-248, -41,  49,  27, -13,   6,-998,-151;
   0,-247, -41,  51,  26, -13,   1,-1005,-158;
   4,-245, -39,  52,  25, -14,   3,-1001,-152;
   0,-246, -43,  50,  26, -13,   1,-997,-149;
   1,-245, -43,  46,  22, -13,   4,-995,-156;
   0,-247, -44,  43,  21, -10,   3,-1003,-151;
  -1,-247, -44,  40,  20,  -9,   7,-1006,-154;
  -1,-247, -42,  39,  18,  -9,   1,-1006,-156;
  -2,-246, -41,  39,  17,  -8,   2,-1004,-150;
  -2,-247, -42,  42,  15,  -8,   2,-999,-158;
   2,-244, -40,  46,  16,  -7,  -5,-1004,-161;
   0,-243, -43,  48,  13,  -8,   1,-1000,-163;
   0,-245, -43,  47,  11,  -9,  -1,-993,-156;
  -3,-244, -48,  45,   8,  -8,   0,-995,-165;
  -2,-243, -44,  43,   6,  -7,  -3,-995,-160;
  -1,-247, -44,  41,   3,  -7,  -5,-996,-156;
  -1,-246, -40,  36,   3,  -7,   1,-1001,-163;
  -2,-248, -44,  33,   4,  -7,   0,-1006,-161;
   2,-247, -49,  30,   2,  -8,   4,-1004,-163;
  -1,-244, -47,  26,   1,  -6,   3,-1005,-163;
   0,-245, -42,  26,   1,  -8,   5,-1007,-160;
   2,-244, -44,  28,   0,  -6,   3,-1002,-162;
   4,-248, -45,  32,  -1,  -6,   1,-1006,-160;
   3,-244, -42,  38,   1,  -7,   7,-1005,-159;
   1,-244, -44,  41,   1,  -7,   4,-996,-153;
   3,-243, -42,  43,   3,  -6,   5,-995,-158;
   4,-246, -39,  43,   5,  -8,   4,-994,-155;
   3,-245, -38,  40,   5,  -6,   7,-993,-159;
   2,-246, -41,  37,   5,  -7,   9,-992,-157;
   4,-245, -39,  34,   6,  -8,   4,-998,-157;
   2,-247, -41,  32,   6,  -5,   7,-999,-158;
  -1,-241, -44,  31,   5,  -6,   4,-1002,-159;
   1,-244, -43,  34,   4,  -5,   4,-998,-161;
   3,-250, -39,  34,   4,  -4,   1,-1000,-161;
   2,-247, -45,  35,   5,  -6,   7,-997,-166;
   3,-246, -45,  33,   3,  -7,   8,-998,-160;
   0,-243, -40,  29,   3,  -7,   8,-996,-164;
   0,-245, -43,  28,   1,  -9,   4,-996,-162;
   2,-247, -45,  26,   0,  -8,   2,-1000,-159;
   1,-247, -42,  26,   1,  -9,   7,-999,-162;
   1,-248, -42,  28,   1, -11,   5,-999,-165;
   4,-244, -43,  30,   2,  -9,   6,-996,-157;
  -1,-246, -38,  32,   1, -12,   7,-995,-157;
  -1,-246, -39,  36,   1, -11,   5,-1002,-156;
   3,-251, -44,  37,   2,  -9,  10,-1000,-158;
   6,-250, -44,  37,   2, -11,   7,-999,-161;
   1,-246, -42,  37,   3, -12,   8,-997,-158;
   2,-247, -45,  34,   5, -12,  10,-998,-163;
   2,-248, -45,  33,   6, -10,   9,-999,-162;
   2,-246, -42,  32,   4, -12,  13,-996,-161;
   3,-245, -42,  32,   4, -11,  10,-997,-159;
  -1,-245, -42,  33,   4, -12,  12,-997,-162;
   3,-244, -43,  33,   4, -12,   9,-997,-163;
   2,-247, -44,  33,   5, -11,  10,-999,-161;
   2,-245, -45,  32,   6, -10,   9,-1001,-161;
   6,-247, -48,  31,   4, -11,  13,-1000,-161;
   0,-251, -45,  32,   5, -10,   8,-1005,-159;
   0,-245, -46,  34,   5, -11,   6,-997,-161;
   2,-245, -46,  36,   7, -12,   8,-997,-161;
   2,-246, -45,  38,  11, -13,   9,-1006,-159;
   1,-245, -42,  40,  14, -11,   8,-1001,-160;
   4,-245, -40,  39,  17, -12,  11,-1002,-157;
   2,-249, -45,  38,  20, -12,  11,-1001,-157;
   1,-246, -43,  39,  20, -12,  10,-994,-155;
   2,-246, -47,  39,  20, -13,   8,-999,-165;
  -1,-241, -44,  41,  21, -13,   9,-1003,-157;
   1,-250, -47,  42,  21, -13,  12,-1002,-161;
   6,-242, -40,  44,  21, -13,  13,-994,-164;
   1,-243, -45,  45,  21, -12,  10,-994,-160;
   2,-243, -44,  46,  22, -13,   5,-996,-159;
   1,-243, -43,  45,  23, -14,  11,-998,-168;
   1,-243, -41,  43,  24, -12,   3,-998,-163;
   3,-247, -40,  41,  24, -12,   6,-995,-164;
   0,-243, -44,  36,  25, -13,   6,-999,-166;
  -1,-245, -45,  33,  25, -12,   0,-995,-159;
   1,-246, -43,  30,  26, -11,   8,-1003,-160;
   1,-245, -47,  28,  29, -11,   4,-996,-161;
   1,-245, -46,  28,  30, -13,   7,-998,-160;
   2,-246, -44,  28,  32, -11,   7,-999,-159;
   2,-245, -45,  27,  32, -12,   8,-1002,-166;
   0,-247, -46,  24,  31, -10,   4,-998,-158;
   3,-248, -42,  24,  31, -10,  11,-1002,-161;
   3,-245, -43,  24,  30, -11,   6,-1000,-162;
   3,-247, -43,  26,  28, -12,   6,-1000,-158;
   5,-246, -44,  30,  27, -13,   7,-999,-156;
   1,-250, -42,  34,  25, -13,   7,-1005,-155;
   1,-243, -44,  39,  26, -11,   8,-1003,-160;
   5,-248, -42,  42,  27, -10,   4,-1006,-158;
   0,-249, -45,  43,  29, -11,   8,-994,-156;
  -1,-244, -41,  41,  32, -10,   7,-996,-159;
  -1,-243, -43,  39,  33, -11,   5,-996,-156;
   0,-244, -44,  37,  34, -10,   4,-998,-154;
   1,-245, -43,  35,  35, -10,   7,-1006,-159;
   3,-246, -42,  35,  34, -10,   2,-995,-159;
   3,-247, -41,  37,  34, -11,  -1,-1003,-160;
   1,-246, -47,  40,  34, -10,   3,-995,-156;
   2,-244, -41,  40,  34, -10,   2,-997,-161;
   4,-244, -44,  37,  33,  -9,   0,-998,-170;
   2,-243, -40,  33,  32,  -9,   0,-1000,-167;
   1,-244, -40,  26,  29,  -8,   3,-994,-159;
   1,-246, -46,  20,  26,  -9,  -2,-1002,-165;
   0,-245, -43,  17,  25,  -9,   3,-999,-165;
   0,-247, -44,  17,  22,  -8,   4,-1002,-158;
   1,-244, -42,  21,  20, -10,   8,-1002,-158;
  -1,-246, -44,  25,  20,  -9,   6,-997,-152;
   4,-247, -43,  29,  19, -10,   7,-1000,-159;
  -1,-245, -43,  31,  21, -12,  10,-997,-162;
   2,-244, -44,  29,  23, -11,   8,-1001,-164;
   3,-247, -46,  26,  25, -11,   8,-995,-158;
   0,-247, -39,  24,  26, -11,   2,-997,-155;
   0,-246, -41,  23,  29, -11,   6,-996,-149;
   2,-247, -45,  23,  28,  -9,   4,-997,-157;
   1,-245, -43,  25,  28, -11,   3,-999,-155;
   1,-245, -42,  28,  26, -10,   5,-996,-158;
   0,-243, -42,  31,  25, -10,   2,-1003,-156;
   1,-246, -41,  32,  22,  -9,   7,-1003,-162;
   2,-246, -41,  32,  21,  -8,   0,-1002,-157;
  -2,-244, -44,  32,  20,  -6,   2,-1003,-158;
  -1,-246, -44,  33,  20,  -7,  -1,-1001,-160;
   2,-244, -46,  35,  18,  -6,   4,-1001,-159;
   2,-246, -40,  38,  16,  -6,   4,-997,-158;
  -1,-242, -48,  40,  15,  -7,   6,-1003,-164;
   1,-248, -45,  42,  14,  -8,   4,-1003,-161;
   1,-247, -42,  44,  13,  -8,   6,-1005,-163;
   2,-248, -46,  45,  10,  -8,   6,-997,-159;
   1,-243, -43,  47,   9,  -8,   5,-1001,-163;
   2,-247, -47,  46,  10,  -8,   2,-1002,-165;
   1,-244, -45,  46,   7,  -8,   9,-998,-161;
   1,-245, -42,  46,   6,  -8,   7,-996,-168;
   1,-245, -44,  47,   5,  -7,   6,-998,-165;
   2,-246, -45,  49,   6,  -8,   2,-998,-166;
  -2,-245, -45,  50,   5,  -6,  -2,-998,-163;
   2,-246, -46,  49,   6,  -6,   5,-998,-162;
   0,-246, -45,  48,   4,  -9,  -2,-998,-160;
   1,-244, -48,  47,   3,  -9,  -1,-997,-163;
   1,-247, -45,  46,   1,  -7,   2,-999,-168;
   1,-245, -46,  44,   2,  -9,   3,-999,-169;
   3,-248, -48,  43,   0, -10,   2,-1002,-163;
   1,-246, -42,  43,  -1, -10,   4,-1000,-170;
   2,-245, -41,  42,  -1,  -9,   7,-996,-164;
   2,-246, -45,  43,  -3, -10,   7,-999,-167;
   0,-246, -45,  43,  -2,  -8,   4,-992,-163;
   0,-247, -46,  42,  -3,  -6,  10,-997,-162;
   2,-244, -43,  39,  -5,  -8,   6,-997,-158;
   1,-248, -44,  40,  -4,  -7,  10,-996,-161;
   3,-248, -45,  39,  -2,  -7,   6,-998,-162;
   0,-243, -44,  40,  -4,  -9,   5,-1000,-164;
   2,-247, -46,  41,  -4,  -8,  11,-1007,-159;
   2,-247, -42,  42,  -5,  -8,  11,-1001,-170;
   5,-246, -47,  47,  -6,  -8,  11,-998,-161;
   4,-244, -42,  49,  -5,  -8,  11,-1004,-172;
   2,-242, -46,  50,  -4,  -8,  11,-999,-169;
   2,-246, -50,  50,  -5,  -7,   9,-1000,-171;
   6,-247, -52,  47,  -4,  -8,   4,-996,-169;
  -1,-246, -45,  46,  -5,  -8,   8,-1001,-163;
   0,-243, -44,  46,  -4,  -7,   6,-998,-165;
   1,-248, -42,  46,  -4,  -7,   5,-1002,-166;
   2,-245, -45,  47,  -5,  -8,   2,-1000,-163;
   1,-248, -47,  45,  -4, -10,   8,-999,-166;
   2,-247, -45,  44,  -3,  -7,   6,-1002,-166;
   0,-245, -46,  44,  -4,  -9,   4,-1000,-165;
   5,-249, -43,  42,  -4, -10,   4,-1007,-176;
   0,-245, -48,  40,  -6, -10,   8,-991,-170;
   2,-245, -46,  41,  -7,  -9,   7,-995,-167;
   2,-247, -44,  39,  -8,  -8,   8,-997,-168;
   0,-246, -44,  40,  -9,  -7,   7,-995,-172;
   3,-242, -46,  42, -11,  -7,   5,-991,-170;
   2,-245, -45,  42, -12,  -6,   1,-997,-169;
   3,-248, -51,  39, -13,  -6,   1,-1000,-167;
   1,-245, -43,  39, -15,  -6,   6,-998,-172;
  -1,-244, -45,  38, -14,  -4,   2,-1006,-164;
  -1,-246, -45,  38, -13,  -4,   5,-998,-161;
   2,-246, -45,  40, -12,  -5,   5,-996,-171;
   2,-248, -48,  43, -10,  -7,   2,-1001,-169;
   0,-246, -47,  45, -10,  -6,   6,-1008,-169;
   2,-247, -46,  45,  -7,  -6,   5,-1004,-165;
   0,-245, -43,  46,  -6,  -7,   7,-995,-166;
   1,-244, -48,  47,  -4,  -7,   3,-999,-169;
   3,-245, -45,  47,  -3,  -7,  13,-998,-165;
   0,-243, -44,  48,  -2,  -7,   5,-1000,-162;
   3,-246, -42,  48,  -2,  -7,   5,-996,-168;
   3,-246, -39,  48,   0,  -9,   4,-995,-163;
   0,-247, -43,  48,   1, -10,   7,-996,-166;
   2,-245, -42,  48,   3, -10,  10,-1000,-167;
   2,-246, -43,  46,   4,  -8,   9,-1001,-172;
   1,-247, -45,  46,   5,  -9,   7,-1003,-168;
   3,-245, -48,  47,   5, -10,   3,-999,-169;
   1,-246, -48,  47,   5,  -8,   7,-1002,-172;
   1,-246, -44,  47,   5,  -7,   6,-995,-173;
   3,-247, -44,  47,   5,  -8,   4,-995,-167;
  -2,-246, -47,  47,   4,  -8,   5,-991,-170;
   3,-245, -45,  46,   2,  -8,   3,-994,-168;
  -1,-246, -49,  44,   3,  -7,   6,-992,-171;
  -1,-245, -45,  43,   2,  -7,   6,-998,-165;
  -2,-243, -41,  43,   3,  -7,   4,-1000,-170;
   2,-249, -50,  41,   3,  -8,   3,-1000,-166;
   0,-249, -50,  41,   6,  -7,   9,-1000,-168;
   1,-247, -46,  41,   9,  -6,   3,-1004,-170;
   4,-248, -43,  43,  11,  -8,   6,-1007,-168;
   2,-244, -46,  46,  14,  -8,  10,-1006,-173;
  -1,-246, -46,  49,  15, -10,   6,-999,-170;
   1,-245, -45,  53,  15,  -8,  11,-998,-165;
   1,-243, -45,  57,  16,  -8,   9,-1000,-163;
   0,-245, -46,  60,  16,  -9,   6,-994,-167;
   3,-242, -43,  62,  17,  -9,   8,-995,-163;
   0,-245, -47,  62,  18, -10,   5,-998,-168;
   5,-244, -45,  58,  19,  -8,   4,-989,-161;
   0,-247, -37,  52,  19,  -9,   4,-995,-170;
  -1,-247, -49,  46,  20, -10,   6,-992,-167;
   1,-244, -43,  45,  19, -10,  -4,-1000,-163;
   1,-245, -45,  42,  19, -10,   7,-997,-163;
  -3,-248, -49,  44,  22,  -9,   7,-1007,-171;
   3,-247, -47,  47,  25, -11,  -1,-1006,-175;
   2,-247, -49,  49,  28, -11,   2,-1008,-171;
   2,-248, -49,  50,  29, -12,   0,-1007,-170;
   1,-243, -47,  51,  32, -11,   1,-1008,-171;
   0,-248, -46,  52,  33, -12,  -2,-1002,-169;
   0,-243, -48,  53,  31, -10,   0,-1004,-174;
  -1,-242, -49,  55,  27, -12,   0,-999,-169;
   0,-243, -49,  59,  23, -11,   4,-992,-169;
   1,-246, -46,  60,  18, -12,   7,-995,-172;
   0,-242, -43,  58,  14, -11,   2,-995,-168;
   4,-245, -46,  57,  13, -10,   6,-998,-169;
  -2,-243, -46,  54,  13, -11,   7,-994,-171;
  -1,-243, -46,  50,  14,  -9,   4,-990,-171;
  -1,-248, -44,  47,  14, -10,   3,-996,-161;
