  -1,-245,  24,  48,  14,  -1,  -5,-992, 121;
   1,-247,  26,  44,  16,  -2,  -6,-996, 128;
   0,-242,  28,  42,  16,  -2,  -4,-994, 118;
   1,-248,  26,  41,  16,  -3,  -2,-996, 123;
  -2,-242,  25,  40,  16,  -4,  -3,-997, 120;
   1,-253,  32,  41,  18,  -6,  -1,-994, 125;
   3,-247,  33,  41,  17,  -7,   0,-996, 125;
   1,-244,  28,  40,  19,  -6,  -1,-1004, 118;
   3,-247,  28,  38,  20,  -7,  -2,-1000, 123;
   5,-246,  29,  33,  20,  -6,  -5,-999, 125;
  -1,-245,  28,  29,  19,  -6,  -4,-996, 119;
  -2,-244,  30,  25,  19,  -3,  -3,-1006, 124;
   0,-250,  28,  21,  18,  -1,   2,-1007, 127;
   0,-250,  34,  21,  18,  -2,  -4,-1001, 129;
   1,-245,  25,  22,  16,  -2,  -6,-1008, 123;
  -1,-246,  34,  27,  17,  -3,  -9,-997, 128;
  -4,-247,  25,  33,  16,  -4, -10,-998, 128;
  -2,-246,  29,  40,  17,  -7,  -7,-993, 126;
  -1,-244,  29,  48,  19,  -9, -12,-999, 126;
   1,-242,  30,  52,  20, -10,  -1,-993, 124;
   0,-243,  30,  54,  23, -10,  -3,-993, 130;
  -2,-246,  29,  52,  23,  -7,  -5,-995, 127;
   3,-243,  29,  49,  23,  -6,  -8,-997, 127;
  -2,-246,  32,  44,  21,  -3,  -5,-1004, 125;
  -2,-246,  28,  40,  21,  -2,  -6,-1000, 128;
  -1,-249,  29,  40,  18,  -3, -11,-1004, 125;
  -3,-249,  29,  38,  17,  -2, -17,-1010, 129;
  -3,-248,  33,  38,  15,  -2, -15,-1006, 127;
  -3,-244,  31,  39,  16,  -4, -17,-1011, 133;
  -3,-245,  30,  38,  17,  -7, -15,-1009, 127;
  -4,-243,  28,  39,  18,  -9, -18,-1004, 123;
  -5,-244,  30,  37,  17, -12, -21,-999, 128;
  -2,-245,  29,  36,  16, -14, -23,-995, 128;
  -1,-246,  30,  36,  15, -14, -21,-995, 125;
  -2,-242,  29,  37,  16, -12, -21,-989, 128;
  -4,-241,  27,  37,  14, -11, -17,-991, 125;
  -2,-240,  33,  36,  13,  -8, -15,-986, 127;
  -1,-241,  33,  35,  14,  -8, -15,-987, 124;
  -1,-243,  28,  33,  16,  -6, -12,-990, 124;
  -3,-241,  27,  30,  16,  -4, -17,-989, 118;
   1,-244,  27,  27,  18,  -1, -10,-985, 123;
  -1,-243,  27,  26,  18,   1,  -8,-995, 118;
  -3,-246,  27,  26,  19,   1,  -9,-1002, 118;
  -2,-246,  25,  28,  17,   3,  -8,-1002, 124;
  -3,-245,  24,  31,  17,   3, -10,-1001, 117;
  -3,-248,  26,  35,  15,   3,  -6,-1006, 124;
  -1,-243,  27,  38,  12,   3,  -7,-999, 120;
   2,-246,  32,  38,  10,   1,  -9,-998, 125;
   3,-239,  27,  40,   8,   3,  -7,-996, 128;
   0,-247,  30,  40,   7,   4,  -3,-998, 123;
   0,-243,  28,  38,   7,   4,  -2,-1002, 120;
   1,-246,  27,  36,   7,   4,  -5,-1001, 119;
  -1,-246,  25,  34,   7,   5,  -9,-999, 119;
  -2,-243,  29,  33,   9,   4,  -7,-1003, 119;
   0,-243,  27,  31,  10,   5,  -4,-997, 124;
  -1,-244,  25,  32,  12,   3,  -8,-999, 120;
   1,-248,  25,  34,  13,   4,  -6,-1003, 119;
   0,-246,  31,  36,  15,   4,  -7,-1000, 120;
   0,-246,  32,  38,  17,   2,  -4,-999, 120;
  -2,-247,  23,  40,  19,   1,  -5,-1004, 121;
  -1,-246,  28,  41,  19,   1,  -4,-1001, 118;
   1,-245,  28,  39,  21,   2,  -9,-1000, 117;
  -2,-246,  28,  37,  21,   1, -13,-997, 118;
   1,-244,  25,  34,  23,   1,  -7,-997, 119;
   0,-246,  27,  31,  22,  -2,  -7,-994, 116;
  -1,-243,  26,  26,  20,  -3,  -7,-992, 123;
   0,-246,  27,  21,  21,  -3,  -8,-990, 117;
  -2,-241,  27,  16,  20,  -5,  -5,-985, 119;
   1,-244,  29,  12,  19,  -5, -11,-993, 114;
   0,-244,  27,   8,  16,  -3, -10,-989, 117;
   2,-247,  28,   5,  15,  -1,  -5,-992, 120;
   3,-246,  30,   3,  16,  -1,   0,-997, 114;
   0,-245,  23,   1,  15,   1,  -7,-996, 116;
   0,-248,  28,   1,  14,   1,  -3,-1000, 109;
  -1,-245,  24,   1,  15,   3, -10,-1006, 114;
   0,-247,  28,   0,  15,   2,  -5,-1005, 112;
   0,-249,  26,   1,  14,   0,  -2,-1007, 114;
   0,-246,  27,   0,  15,  -1, -11,-1002, 113;
  -2,-249,  25,  -1,  16,  -2, -11,-1003, 105;
  -1,-246,  28,  -1,  17,  -4, -12,-1003, 115;
  -3,-242,  31,  -2,  17,  -5, -11,-1003, 115;
   0,-244,  23,  -3,  18,  -7, -13,-1001, 109;
  -3,-245,  27,  -4,  19,  -5, -15,-1000, 115;
  -2,-243,  24,  -6,  19,  -6, -14,-992, 117;
  -3,-245,  26,  -7,  20,  -5, -16,-996, 120;
  -2,-245,  29, -10,  19,  -5, -13,-994, 119;
  -4,-243,  24, -12,  19,  -5, -22,-1000, 112;
  -3,-247,  28, -17,  19,  -4, -12,-995, 117;
  -2,-244,  29, -18,  19,  -3, -13,-990, 112;
  -2,-244,  23, -19,  18,  -3, -14,-997, 105;
  -3,-247,  27, -20,  16,  -2, -19,-998, 113;
  -3,-245,  25, -22,  16,  -4, -18,-1001, 113;
  -4,-248,  25, -21,  16,  -3, -18,-1007, 109;
  -2,-251,  24, -20,  15,  -1, -16,-1002, 110;
  -3,-247,  30, -18,  15,  -2, -12,-1002, 114;
  -2,-247,  23, -14,  14,  -1, -13,-1010, 105;
  -3,-246,  23, -10,  12,  -1, -11,-1006, 110;
  -6,-247,  25,  -4,  12,  -1, -11,-1007, 104;
