   8,-249,  -5,  41,  13, -11,  31,-1004,   7;
  10,-248,   0,  42,  14, -13,  27,-1005,   7;
   6,-247,  -3,  44,  13, -13,  26,-1009,   8;
  11,-249,  -5,  44,  13, -13,  28,-1010,   3;
  11,-243,  -4,  46,  14, -13,  29,-1008,  -2;
   9,-250,  -1,  46,  13, -11,  25,-1009,   4;
  10,-248,   0,  45,  14, -13,  32,-1011,   0;
   8,-247,  -1,  45,  14, -13,  28,-1010,   9;
  12,-249,   2,  46,  15, -13,  31,-1013,   3;
  12,-252,   1,  45,  15, -12,  30,-1014,   5;
   8,-247,   2,  44,  16, -12,  38,-1008,   5;
   8,-249,   1,  44,  17, -12,  29,-1010,  12;
  10,-251,   0,  44,  16, -11,  25,-1010,   2;
   8,-248,  -4,  42,  16,  -8,  29,-1009,   5;
  12,-247,   2,  43,  19,  -7,  31,-1010,  12;
   7,-244,   1,  44,  17,  -8,  31,-1007,   8;
   8,-252,   0,  42,  15,  -6,  25,-1004,   1;
   8,-247,  -1,  39,  14,  -4,  27,-1009,   6;
  10,-246,  -1,  36,  14,  -3,  31,-1000,   7;
  14,-248,  -1,  32,  15,  -3,  34,-1003,  13;
  11,-246,   3,  30,  13,  -2,  25,-1001,   3;
   8,-246,   0,  27,  12,  -1,  29,-1001,  11;
   6,-246,  -3,  24,  13,  -3,  30,-1008,  14;
   6,-248,   1,  25,  13,  -7,  19,-1004,  21;
   6,-248,  -2,  24,  13, -10,  23,-1005,  10;
   8,-244,   4,  21,  17, -11,  26,-997,   9;
   4,-247,  -4,  20,  20, -13,  22,-997,   6;
   7,-245,   2,  18,  20, -12,  25,-998,   9;
  11,-250,   3,  19,  19, -10,  31,-1004,   9;
  10,-246,  -1,  19,  19,  -9,  33,-1008,   7;
   9,-250,  -4,  21,  16,  -8,  21,-1011,   7;
   5,-248,  -1,  21,  13,  -6,  22,-1013,  10;
   5,-247,  -2,  21,  14,  -4,  23,-1016,   4;
   5,-250,   1,  18,  15,  -4,  22,-1010,   7;
   7,-252,   4,  16,  17,  -4,  15,-1021,  14;
   6,-248,  -3,  15,  18,  -6,  17,-1015,  -1;
   4,-248,  -3,  15,  22,  -7,  17,-1012,   2;
   6,-250,  -5,  13,  25,  -6,  17,-1009,  -4;
   5,-249,   0,  10,  28,  -6,  17,-1007,   7;
   7,-246,  -2,   7,  29,  -8,  19,-1002,   1;
   5,-245,  -4,   3,  30,  -8,  20,-1005,   4;
   6,-246,  -2,  -1,  30, -10,  15,-996,   7;
   5,-244,   1,  -6,  30,  -9,  17,-998,  11;
  11,-246,  -1, -11,  30,  -8,  20,-994,  17;
  10,-245,  -1, -15,  31,  -9,  19,-996,  18;
   7,-244,   4, -20,  31,  -8,  16,-992,  16;
   7,-249,   2, -21,  31,  -8,  20,-998,  18;
   7,-245,   3, -25,  32,  -6,  15,-992,  10;
   7,-247,   1, -26,  33,  -7,  15,-997,  15;
   7,-248,   1, -24,  33,  -6,  20,-1003,  12;
   3,-245,  -4, -22,  33,  -4,  16,-1003,   4;
   5,-249,  -2, -20,  30,  -3,  16,-1005,  10;
   8,-252,  -1, -17,  29,  -2,  19,-1010,   3;
   6,-249,  -2, -17,  29,   1,  21,-1010,   3;
   5,-248,  -2, -18,  29,   0,  17,-1012,   0;
   6,-249,  -3, -18,  28,   2,  13,-1012,  -2;
   4,-249,  -5, -18,  27,   5,  12,-1012,  -7;
   2,-249,  -6, -19,  28,   3,  15,-1016,  -9;
  -1,-248,  -5, -20,  28,   3,   8,-1011,  -8;
   2,-246,  -7, -23,  27,   6,  11,-1012, -12;
   4,-247,  -4, -27,  29,   6,   5,-1010,  -3;
   3,-249,  -8, -26,  31,   7,  11,-1010,  -4;
   1,-246,  -5, -29,  32,   7,  13,-1003,  -7;
   3,-246,  -5, -28,  33,   7,  15,-1003, -12;
   4,-244,  -5, -27,  35,   5,  14,-1006,  -8;
   6,-246,  -7, -23,  34,   6,  14,-1001,  -8;
   1,-244,  -3, -19,  32,   5,   8,-1008,  -5;
   4,-249,  -6, -16,  31,   8,  13,-1006, -10;
   3,-247,  -5, -18,  30,   8,   9,-1004, -10;
   0,-245,  -7, -21,  30,   8,  11,-1001, -10;
   3,-245,  -8, -26,  30,   8,  17,-995, -17;
   2,-242,  -8, -34,  30,   7,   9,-999, -19;
   1,-246,  -7, -42,  32,   8,  11,-991, -18;
   3,-242,  -7, -50,  33,   8,   8,-992, -17;
   2,-240,  -8, -58,  32,   8,   8,-985, -35;
  -1,-246,  -3, -62,  32,   9,   6,-995,  -3;
   0,-247,   0, -52,  28,   8,  -3,-999,   3;
   1,-246,  -3, -41,  21,   7,  -2,-1008,   2;
   0,-249,  -5, -31,  14,   3,  -8,-1009,   0;
   0,-246,  -6, -24,  11,   1, -10,-1013,  -3;
  -4,-246,  -7, -19,   8,   2, -12,-1007,  -8;
  -2,-249,  -6, -17,   6,   1, -12,-1012, -11;
  -2,-251,  -7, -14,   5,  -1, -14,-1011, -12;
  -1,-249,  -8, -15,   5,  -2, -11,-1013, -16;
  -3,-247,  -7, -19,   5,  -4,  -8,-1003, -16;
  -1,-246,  -4, -27,   3,  -4,  -4,-997, -16;
   0,-247,  -3, -32,   3,  -6,  -4,-989, -12;
  -1,-241,  -3, -35,   2,  -6,  -3,-991,  -9;
   0,-242,  -3, -36,   0,  -5,  -5,-993, -10;
   0,-247,  -2, -35,  -1,  -4,  -5,-994,  -6;
  -1,-243,  -8, -35,  -1,  -1,  -2,-999,  -6;
  -3,-243,  -6, -35,  -4,  -1,  -4,-997,  -5;
  -2,-245,  -5, -35,  -8,   1,  -5,-996,  -6;
   0,-248,  -7, -36, -12,   0, -10,-1005, -10;
   0,-244,  -7, -39, -13,   0,  -5,-1006,  -8;
  -4,-246,  -8, -42, -17,   0,  -7,-1004,  -6;
  -1,-247,  -6, -45, -21,  -2, -16,-1009,  -4;
  -1,-250,  -5, -48, -24,  -4, -16,-1010,  -9;
  -5,-247,  -5, -51, -28,  -8, -14,-1008, -12;
  -4,-247,  -8, -52, -31,  -9, -18,-1002,  -9;
  -3,-247,  -3, -53, -35, -12, -19,-1003, -10;
  -6,-247,  -7, -52, -40, -15, -21,-1003,  -4;
  -5,-242,  -4, -53, -43, -15, -26,-1001,  -5;
  -8,-246,  -4, -52, -45, -14, -23,-1001,  -9;
  -4,-248,  -5, -52, -49, -16, -26,-995,  -2;
  -5,-245,  -3, -53, -51, -19, -29,-1003,  -1;
  -6,-248,  -7, -53, -53, -20, -27,-995,   0;
  -2,-245,  -4, -51, -54, -23, -27,-1003,  -4;
  -2,-249,  -2, -51, -55, -23, -24,-1000,   3;
  -5,-246,  -4, -50, -56, -24, -20,-999,  -2;
  -3,-248,  -5, -49, -57, -26, -27,-1010,  -1;
  -4,-249,  -5, -49, -58, -25, -18,-1001,  -3;
  -6,-250,  -1, -48, -58, -25, -27,-1011,  -7;
  -2,-247,  -3, -47, -58, -26, -22,-1008,  -6;
  -4,-248,  -5, -45, -59, -29, -20,-1010,  -2;
  -4,-250,  -1, -43, -62, -27, -17,-1010,  -3;
  -5,-248,  -4, -42, -65, -27, -18,-1013,  -5;
  -4,-248,  -3, -40, -68, -29, -25,-1017,   1;
  -3,-248,   1, -36, -71, -30, -19,-1014,   0;
  -4,-250,  -4, -33, -77, -28, -19,-1013,  -4;
  -2,-249,  -4, -27, -81, -31, -25,-1017,   0;
  -7,-251,  -2, -21, -86, -32, -24,-1015,   3;
  -6,-249,  -3, -15, -89, -37, -32,-1017,   4;
  -8,-248,   1,  -8, -96, -39, -25,-1013,   3;
  -9,-250,  -3,  -1,-103, -41, -30,-1018,   0;
  -5,-248,   1,   5,-106, -42, -32,-1021,   5;
  -5,-247,  -3,   8,-113, -44, -37,-1018,  -1;
  -8,-250,  -5,  10,-118, -44, -28,-1010,   3;
  -6,-246,  -6,  11,-124, -45, -30,-1009,   2;
  -2,-246,  -4,  12,-129, -44, -29,-1004,   6;
  -6,-249,  -2,  13,-134, -42, -32,-1006,   4;
  -3,-252,   2,  15,-139, -41, -29,-1004,   6;
  -8,-244,  -1,  20,-145, -41, -23,-1007,  13;
  -4,-246,  -6,  28,-152, -41, -27,-1005,  13;
  -4,-251,  -3,  32,-158, -41, -29,-1006,  16;
  -6,-246,   3,  38,-163, -44, -26,-1012,  16;
  -3,-249,   1,  42,-167, -46, -27,-1010,  16;
  -1,-250,   1,  44,-171, -46, -19,-1011,  24;
  -3,-249,   5,  49,-174, -49, -16,-1010,  20;
  -1,-248,   4,  53,-177, -53,  -9,-1017,  20;
  -1,-247,   0,  58,-181, -56,   2,-1020,  21;
   2,-250,  -1,  65,-184, -56,   0,-1014,  19;
   4,-250,  -5,  71,-188, -58,   8,-1013,  19;
   7,-249,   3,  77,-191, -60,  16,-1017,   9;
   2,-252,   0,  81,-195, -61,  16,-1017,   6;
   8,-250,  -2,  84,-196, -62,  23,-1012,   3;
   8,-251,   0,  92,-196, -62,  23,-1015,  10;
  10,-250,   1, 100,-193, -65,  31,-1016,   9;
   8,-249,  -2, 109,-187, -70,  34,-1011,   2;
  10,-249,  -4, 117,-182, -73,  39,-1010,  -3;
  15,-248,  -4, 125,-176, -72,  41,-1002,  -4;
  16,-249,  -4, 134,-169, -75,  40,-1005,  -5;
  12,-241,   3, 148,-161, -76,  52,-1005, -10;
  15,-246,  -8, 162,-151, -72,  52,-1002, -16;
  14,-245,  -8, 174,-137, -70,  59,-995, -21;
  17,-245,  -5, 188,-123, -67,  64,-995, -25;
  20,-243, -10, 199,-106, -66,  69,-990, -32;
  24,-244, -14, 207, -86, -64,  81,-990, -38;
  26,-242, -14, 211, -64, -64,  85,-992, -46;
  28,-240, -17, 210, -41, -63, 101,-990, -52;
  32,-239, -16, 199, -17, -60, 126,-981, -56;
  38,-234, -18, 185,   6, -57, 138,-969, -56;
  46,-233, -11, 167,  26, -57, 160,-953, -41;
  50,-229, -14, 151,  47, -58, 172,-947, -30;
  51,-228,  -8, 141,  65, -61, 183,-940, -20;
  56,-227,  -6, 138,  83, -63, 195,-931,  -4;
  55,-229,   1, 143, 100, -71, 199,-937,  18;
  54,-237,   6, 162, 115, -78, 203,-955,  35;
  54,-240,  10, 191, 130, -90, 191,-981,  49;
  52,-254,  10, 229, 144, -98, 177,-1021,  60;
  45,-261,  19, 270, 158,-105, 163,-1066,  74;
  38,-269,  18, 312, 170,-111, 144,-1104,  87;
  36,-275,  20, 342, 177,-113, 123,-1143,  89;
  31,-287,  17, 360, 182,-116, 104,-1169,  97;
  21,-291,  25, 362, 185,-117,  83,-1186, 105;
  20,-297,  29, 350, 182,-118,  67,-1197, 114;
  11,-294,  27, 327, 175,-118,  46,-1191, 119;
   9,-290,  31, 298, 167,-123,  23,-1180, 129;
   0,-284,  36, 265, 159,-129,   9,-1160, 137;
  -3,-272,  33, 229, 145,-133, -17,-1136, 152;
  -4,-264,  35, 197, 128,-133, -34,-1084, 150;
  -9,-253,  38, 167, 106,-133, -46,-1049, 156;
 -13,-248,  39, 143,  79,-132, -66,-1007, 159;
 -15,-241,  46, 126,  47,-131, -64,-975, 164;
 -19,-229,  43, 123,   6,-134, -89,-943, 167;
 -18,-220,  35, 129, -37,-129, -81,-917, 155;
 -14,-214,  25, 134, -74,-110, -58,-899, 116;
  -7,-222,  29, 135,-103, -99, -25,-896, 114;
  -1,-216,  22, 132,-131, -94,   3,-905, 105;
   9,-223,  24, 128,-163, -95,  22,-921, 108;
  14,-231,  21, 123,-194, -93,  46,-940,  96;
  24,-237,  22, 119,-219, -96,  88,-964,  88;
  28,-238,  16, 116,-241,-101, 108,-983,  82;
  40,-246,  14, 107,-255,-113, 135,-1004,  71;
  44,-249,  17,  93,-270,-129, 155,-1022,  71;
  50,-252,  16,  77,-278,-142, 172,-1036,  71;
  49,-255,  15,  66,-279,-159, 170,-1041,  69;
  48,-252,  12,  60,-274,-171, 173,-1043,  66;
  45,-254,  15,  57,-263,-181, 162,-1025,  59;
  45,-249,  11,  58,-248,-188, 161,-1011,  51;
  46,-244,   6,  61,-228,-193, 167,-988,  49;
  40,-237,   6,  68,-208,-199, 145,-965,  33;
  40,-228,   6,  68,-193,-198, 145,-941,  34;
  42,-225,   7,  72,-179,-195, 148,-932,  32;
  40,-223,   7,  73,-165,-192, 144,-910,  36;
  42,-214,  12,  78,-156,-190, 144,-899,  51;
  40,-215,  12,  90,-149,-186, 147,-885,  56;
  42,-214,  15, 106,-147,-180, 142,-888,  70;
  42,-222,  23, 122,-148,-175, 134,-887,  77;
  37,-220,  18, 144,-148,-165, 135,-909,  89;
  37,-224,  24, 168,-148,-161, 129,-917,  96;
  35,-228,  21, 185,-147,-156, 127,-929,  92;
  32,-231,  28, 197,-146,-149, 120,-943, 102;
  30,-235,  23, 202,-144,-142, 106,-953,  98;
  30,-237,  24, 199,-146,-131, 102,-967, 109;
  27,-237,  28, 200,-147,-121,  90,-971, 116;
  24,-240,  30, 198,-153,-109,  81,-980, 118;
  22,-239,  31, 189,-158, -93,  78,-982, 120;
  23,-236,  31, 172,-166, -77,  71,-980, 130;
  19,-241,  31, 151,-175, -65,  72,-977, 133;
  20,-237,  32, 132,-183, -58,  75,-969, 138;
  23,-237,  34, 115,-192, -49,  77,-969, 147;
  21,-237,  36, 101,-204, -42,  72,-957, 149;
  24,-233,  35,  92,-214, -37,  83,-954, 154;
  25,-235,  38,  87,-226, -30,  86,-952, 161;
  27,-233,  37,  88,-237, -23,  94,-954, 161;
  27,-232,  37,  86,-244, -16,  94,-952, 163;
  28,-232,  33,  84,-252, -11,  97,-956, 165;
  32,-236,  40,  81,-257,  -4, 104,-962, 162;
  30,-231,  42,  76,-261,   4, 102,-964, 168;
  31,-230,  37,  66,-265,   9, 104,-961, 165;
  32,-230,  37,  55,-270,  14, 106,-957, 166;
  31,-236,  35,  42,-273,  16, 112,-957, 162;
  32,-234,  38,  29,-276,  17, 111,-962, 166;
  34,-238,  39,  18,-277,  19, 119,-958, 162;
  36,-236,  41,   8,-279,  21, 120,-965, 164;
  34,-238,  38,   0,-280,  21, 126,-979, 165;
  35,-241,  38,  -2,-278,  21, 132,-979, 166;
  38,-242,  31,  -1,-274,  19, 136,-988, 171;
  38,-243,  37,   3,-270,  19, 135,-994, 171;
  37,-248,  39,   7,-266,  17, 137,-1003, 173;
  41,-249,  34,  12,-262,  17, 131,-1010, 181;
  36,-248,  42,  19,-258,  16, 132,-1017, 179;
  37,-251,  41,  26,-254,  17, 133,-1021, 179;
  37,-251,  41,  32,-254,  19, 128,-1022, 188;
  32,-247,  42,  38,-255,  23, 121,-1023, 185;
  35,-250,  46,  41,-258,  27, 121,-1013, 193;
  31,-247,  48,  47,-262,  34, 117,-1013, 200;
  33,-249,  53,  54,-270,  38, 115,-1011, 211;
