  -2,-244, -11,  99,  33, -20, -14,-1000, -54;
  -1,-244, -11,  97,  33, -19, -13,-996, -52;
  -4,-247, -12,  95,  32, -16,  -9,-994, -52;
  -2,-245, -10,  91,  32, -18, -10,-1005, -47;
  -3,-241, -20,  89,  33, -19,  -8,-999, -45;
   0,-253, -13,  86,  32, -20,  -6,-999, -52;
  -2,-242, -18,  86,  33, -19, -10,-1004, -43;
  -2,-247, -14,  84,  31, -18,  -8,-1004, -47;
   1,-249, -12,  83,  32, -19,  -5,-998, -42;
  -3,-248, -16,  80,  31, -18,  -7,-995, -52;
   3,-245, -15,  80,  30, -19,  -4,-996, -46;
   1,-246, -10,  79,  29, -18,  -3,-990, -53;
  -1,-243, -18,  76,  28, -18,  -8,-989, -43;
  -4,-241, -15,  74,  28, -17,  -7,-993, -43;
   1,-246, -13,  74,  28, -16,  -4,-992, -47;
  -2,-239, -27,  72,  30, -16,  -9,-984, -50;
  -4,-241, -17,  70,  31, -15,  -9,-980, -55;
  -2,-242, -13,  66,  33, -14,  -3,-986, -54;
   0,-240, -16,  60,  36, -13,  -2,-982, -50;
  -1,-242, -12,  54,  40, -12,  -2,-986, -53;
   2,-241, -11,  44,  42, -12,   5,-987, -53;
   3,-242, -15,  36,  44, -11,  10,-986, -52;
   3,-240, -16,  27,  46, -10,  15,-985, -54;
   6,-241, -11,  20,  49,  -9,  17,-980, -43;
   4,-239, -11,  14,  53, -10,  24,-980, -36;
   7,-237,  -8,   8,  55,  -9,  31,-982, -30;
  11,-242, -14,   5,  57, -10,  29,-987, -30;
   8,-244,  -7,   3,  57, -10,  30,-988, -18;
   5,-247,  -6,   2,  53, -10,  24,-1005,  -9;
   4,-248,  -5,  -1,  49, -10,  19,-1012,  -7;
   2,-251,  -8,  -3,  45, -11,   5,-1024,  -7;
   1,-255,  -3,  -5,  41, -11,  -2,-1039,  -3;
  -2,-255,  -8,  -6,  40, -10,  -7,-1044,  -4;
  -3,-252,  -2,  -6,  38,  -8, -19,-1042,   1;
  -3,-255,  -2,  -4,  34,  -7, -26,-1041,   3;
  -6,-254,   0,   0,  28,  -4, -31,-1041,   0;
  -7,-250,  -3,   0,  22,   0, -36,-1033,   1;
 -10,-254,   0,   0,  16,   4, -39,-1020,   3;
  -9,-247,  -7,   0,  10,  10, -39,-1009,   0;
  -6,-245,  -8,   1,   7,  14, -35,-1007,  -9;
  -4,-246,  -7,  -1,   5,  17, -34,-989, -13;
  -4,-240,  -7,  -1,   4,  21, -21,-979,  -9;
   0,-237,  -7,  -4,   5,  24, -10,-976, -12;
  -1,-235,  -4,  -7,   6,  26,  -1,-963, -12;
   2,-233,  -4, -12,   4,  27,   8,-957, -16;
   3,-228,  -3, -18,   2,  26,  24,-958, -17;
