  20,-248, -20,  65,  28, -18,  76,-1001, -69;
  13,-244, -19,  66,  27, -15,  73,-999, -67;
  16,-244, -15,  67,  27, -17,  77,-999, -68;
  19,-244, -17,  68,  25, -14,  74,-1002, -63;
  23,-247, -11,  71,  26, -12,  72,-1000, -58;
  26,-241, -22,  71,  25, -11,  75,-1001, -56;
  23,-245, -14,  72,  24,  -9,  77,-999, -52;
  23,-247, -17,  73,  23,  -9,  78,-1004, -58;
  25,-247, -13,  72,  23,  -9,  84,-1007, -53;
  22,-242, -14,  74,  22,  -9,  80,-1007, -53;
  24,-247, -14,  74,  22, -10,  83,-1002, -60;
  22,-246,  -9,  74,  23,  -9,  85,-1005, -59;
  20,-242, -14,  74,  25, -11,  82,-1000, -50;
  20,-242, -16,  75,  26, -11,  80,-1006, -45;
  26,-250,  -9,  76,  28, -12,  85,-996, -44;
  28,-247, -17,  76,  30, -14,  84,-994, -50;
  23,-246, -23,  77,  32, -14,  83,-989, -44;
  21,-246, -11,  77,  35, -14,  78,-997, -54;
  23,-245, -15,  76,  37, -15,  85,-996, -47;
  20,-243, -12,  75,  40, -16,  82,-1007, -55;
  23,-248, -15,  74,  43, -16,  82,-1001, -48;
  22,-245, -14,  72,  43, -17,  77,-1004, -52;
  25,-248, -15,  69,  43, -14,  82,-1006, -60;
  19,-244, -11,  66,  44, -14,  86,-1002, -57;
  22,-249, -17,  62,  41, -13,  84,-1005, -56;
  17,-248, -19,  58,  40, -13,  77,-1008, -68;
  25,-250, -21,  57,  39, -11,  74,-1005, -65;
  20,-249, -18,  57,  39, -11,  68,-1007, -63;
  20,-248, -18,  56,  38, -11,  79,-1008, -66;
  20,-244, -15,  56,  36, -12,  71,-1000, -61;
  16,-248, -16,  57,  34, -12,  69,-1001, -59;
  20,-248, -12,  58,  32, -15,  66,-1001, -59;
  15,-245, -15,  57,  29, -15,  70,-1002, -60;
  23,-248, -11,  59,  28, -13,  70,-1006, -55;
  21,-248, -15,  62,  27, -14,  69,-1007, -59;
  17,-247, -15,  63,  25, -13,  72,-1009, -56;
  17,-249, -16,  64,  23, -13,  72,-1003, -49;
  22,-249, -17,  65,  23, -12,  72,-1008, -52;
  20,-248, -11,  67,  22, -13,  74,-1005, -57;
  21,-247, -15,  67,  19, -14,  74,-1000, -57;
  16,-246, -16,  67,  18, -13,  72,-1004, -54;
  22,-245, -11,  67,  18, -14,  71,-998, -51;
  17,-244, -15,  68,  19, -16,  70,-995, -53;
  17,-244, -15,  66,  20, -16,  68,-987, -59;
  18,-240, -10,  62,  23, -17,  69,-987, -47;
  20,-242, -13,  56,  27, -16,  69,-988, -43;
  21,-243, -13,  51,  28, -20,  72,-985, -51;
  19,-242, -10,  45,  32, -20,  75,-988, -45;
  36,-251, -16,  40,  35, -22,  77,-990, -48;
  21,-244, -15,  34,  38, -19,  79,-983, -44;
  24,-243, -15,  25,  40, -19,  84,-985, -51;
  20,-239, -15,  16,  41, -20,  81,-985, -47;
  21,-240, -12,   7,  40, -19,  83,-983, -44;
  25,-242, -11,  -1,  41, -17,  89,-982, -47;
  20,-242,  -9, -10,  40, -16,  83,-986, -42;
